    time    temp    dens
   7.13150720775698E-01   7.87532233164809E-01   1.08935886037657E+03
     nin     zin       y       x
  1    0     3.26726235464443E-05   3.26726235464443E-05
  0    1     1.35885696238937E-11   1.35885696238937E-11
  1    1     2.17501064210629E-11   4.35002128421258E-11
  2    1     2.00632121674081E-09   6.01896365022243E-09
  1    2     1.55390329362618E-19   4.66170988087853E-19
  2    2     1.53751379643328E-04   6.15005518573312E-04
  4    2     9.05981136889067E-08   5.43588682133440E-07
  3    3     6.40128113064043E-15   3.84076867838426E-14
  4    3     1.33457108908802E-10   9.34199762361614E-10
  5    3     7.69266221189931E-13   6.15412976951945E-12
  6    3     1.89750836829303E-06   1.70775753146373E-05
  3    4     6.23145200439117E-23   4.36201640307382E-22
  5    4     1.50597630598178E-09   1.35537867538360E-08
  6    4     4.22608156267450E-07   4.22608156267450E-06
  7    4     4.28908582423807E-15   4.71799440666188E-14
  8    4     3.45894992432545E-09   4.15073990919054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66825739709067E-21   2.66825739709067E-20
  6    5     1.65510518668725E-10   1.82061570535597E-09
  7    5     1.15752867372343E-09   1.38903440846811E-08
  8    5     2.02512587024366E-08   2.63266363131676E-07
  9    5     1.16626047525065E-13   1.63276466535092E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22995443888534E-10   7.47594532666241E-09
  7    6     3.14471946505661E-09   4.08813530457360E-08
  8    6     3.25088058850449E-08   4.55123282390628E-07
  9    6     1.16555314498790E-11   1.74832971748184E-10
 10    6     1.01189106932342E-05   1.61902571091747E-04
 11    6     5.81501583385676E-12   9.88552691755649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61478192432273E-22   7.29921650161955E-21
  7    7     8.54221456951838E-14   1.19591003973257E-12
  8    7     3.55562899167138E-08   5.33344348750707E-07
  9    7     2.28631912312619E-08   3.65811059700190E-07
 10    7     2.65551961948292E-08   4.51438335312096E-07
 11    7     1.44035937956770E-08   2.59264688322185E-07
 12    7     9.03980006594730E-08   1.71756201252999E-06
 13    7     1.78368742533659E-06   3.56737485067318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23295386456605E-11   3.57272618330568E-10
  9    8     9.98265115301623E-14   1.69705069601276E-12
 10    8     1.92563978211024E-10   3.46615160779844E-09
 11    8     4.14114722697204E-09   7.86817973124687E-08
 12    8     4.32416569120801E-08   8.64833138241601E-07
 13    8     1.27689901584459E-07   2.68148793327363E-06
 14    8     4.15721015262335E-06   9.14586233577138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.54023492808333E-24   8.17242287055000E-23
 10    9     3.99333804749921E-13   7.58734229024851E-12
 11    9     7.07546099729283E-13   1.41509219945857E-11
 12    9     2.46257324690871E-10   5.17140381850830E-09
 13    9     1.11785370869309E-08   2.45927815912479E-07
 14    9     4.12468487294301E-10   9.48677520776892E-09
 15    9     7.93914050065241E-10   1.90539372015658E-08
 16    9     1.00923720171847E-07   2.52309300429618E-06
 17    9     7.45200731681364E-13   1.93752190237155E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66129904585544E-17   3.32259809171087E-16
 11   10     5.41908746777256E-15   1.13800836823224E-13
 12   10     2.08216354242649E-12   4.58075979333828E-11
 13   10     6.84443591319400E-12   1.57422026003462E-10
 14   10     5.77897701793589E-10   1.38695448430461E-08
 15   10     4.98363976836883E-09   1.24590994209221E-07
 16   10     2.04570694813761E-09   5.31883806515778E-08
 17   10     2.81422075652964E-10   7.59839604263002E-09
 18   10     1.59103139062591E-09   4.45488789375255E-08
 19   10     5.64516877564461E-12   1.63709894493694E-10
 20   10     4.60119163120524E-10   1.38035748936157E-08
 21   10     3.89989144696730E-12   1.20896634855986E-10
 22   10     7.41837749532386E-10   2.37388079850364E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
