    time    temp    dens
   7.10508166150091E-01   7.89736016893871E-01   1.10155890365733E+03
     nin     zin       y       x
  1    0     9.51116010637294E-05   9.51116010637294E-05
  0    1     2.29811382957708E-11   2.29811382957708E-11
  1    1     8.65332217537155E-11   1.73066443507431E-10
  2    1     2.15322134812278E-09   6.45966404436835E-09
  1    2     7.95746521570536E-19   2.38723956471161E-18
  2    2     1.53738682741905E-04   6.14954730967621E-04
  4    2     9.08057968370515E-08   5.44834781022309E-07
  3    3     2.17962422197149E-15   1.30777453318289E-14
  4    3     7.39473160562919E-11   5.17631212394044E-10
  5    3     1.21131177096521E-12   9.69049416772172E-12
  6    3     1.90800663020492E-06   1.71720596718443E-05
  3    4     2.92658380355629E-23   2.04860866248940E-22
  5    4     1.31810936391957E-09   1.18629842752762E-08
  6    4     4.24758148458247E-07   4.24758148458247E-06
  7    4     1.23800464669438E-14   1.36180511136381E-13
  8    4     3.76610162768102E-09   4.51932195321722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50898909810881E-22   5.50898909810881E-21
  6    5     1.07724006489400E-10   1.18496407138340E-09
  7    5     6.38732027864736E-10   7.66478433437683E-09
  8    5     2.18956755770260E-08   2.84643782501338E-07
  9    5     3.55238279839414E-13   4.97333591775179E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44591854019293E-10   2.93510224823152E-09
  7    6     1.37366497625821E-09   1.78576446913567E-08
  8    6     2.91598750436485E-08   4.08238250611079E-07
  9    6     2.91653571018549E-11   4.37480356527823E-10
 10    6     1.01437402115626E-05   1.62299843385002E-04
 11    6     1.65787988006675E-11   2.81839579611348E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29601771128041E-22   1.68482302466454E-21
  7    7     1.99276419028863E-14   2.78986986640408E-13
  8    7     1.86146689067485E-08   2.79220033601227E-07
  9    7     1.75529449149325E-08   2.80847118638919E-07
 10    7     2.48709449547847E-08   4.22806064231341E-07
 11    7     1.40857640579335E-08   2.53543753042803E-07
 12    7     5.50653867391814E-08   1.04624234804445E-06
 13    7     1.84325486614349E-06   3.68650973228698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78824476389819E-12   9.26119162223710E-11
  9    8     2.66602601092436E-14   4.53224421857141E-13
 10    8     6.45786457894424E-11   1.16241562420996E-09
 11    8     1.62943168769581E-09   3.09592020662204E-08
 12    8     2.61360360409618E-08   5.22720720819236E-07
 13    8     1.22940267617513E-07   2.58174561996778E-06
 14    8     4.16048785833878E-06   9.15307328834531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.74904163561133E-25   6.74827494410039E-24
 10    9     1.08861485833860E-13   2.06836823084334E-12
 11    9     1.80987963224893E-13   3.61975926449785E-12
 12    9     1.66978656771711E-10   3.50655179220593E-09
 13    9     8.01101016762898E-09   1.76242223687837E-07
 14    9     3.49983595183126E-10   8.04962268921190E-09
 15    9     7.46471307023026E-10   1.79153113685526E-08
 16    9     1.03142796325301E-07   2.57856990813253E-06
 17    9     2.13888451873455E-12   5.56109974870984E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61700968258160E-18   3.23401936516320E-17
 11   10     1.25755372457554E-15   2.64086282160862E-14
 12   10     6.05302024960756E-13   1.33166445491366E-11
