    time    temp    dens
   6.58794467794270E-01   8.19263780921675E-01   1.38186340534137E+03
     nin     zin       y       x
  1    0     5.70467156433923E-02   5.70467156433923E-02
  0    1     3.05232748544583E-11   3.05232748544583E-11
  1    1     6.72048303680618E-10   1.34409660736124E-09
  2    1     4.54667836704813E-08   1.36400351011444E-07
  1    2     8.35239138987094E-20   2.50571741696128E-19
  2    2     1.53140344098681E-04   6.12561376394724E-04
  4    2     9.49718347019402E-08   5.69831008211641E-07
  3    3     2.92766857762494E-18   1.75660114657497E-17
  4    3     2.15286625859172E-12   1.50700638101420E-11
  5    3     2.39862694715580E-12   1.91890155772464E-11
  6    3     2.10658655975014E-06   1.89592790377512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16507742257016E-11   1.94856968031315E-10
  6    4     3.25724290390382E-07   3.25724290390382E-06
  7    4     5.19070554630017E-12   5.70977610093019E-11
  8    4     1.70754940447605E-08   2.04905928537126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88695908477396E-13   7.57565499325136E-12
  7    5     4.66405471112378E-12   5.59686565334853E-11
  8    5     4.44430882335121E-08   5.77760147035657E-07
  9    5     3.07180078816743E-10   4.30052110343441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34259067074764E-14   1.61110880489717E-13
  7    6     3.85274103068599E-12   5.00856333989179E-11
  8    6     2.61539666389487E-10   3.66155532945282E-09
  9    6     9.21855095219454E-11   1.38278264282918E-09
 10    6     1.05303951413924E-05   1.68486322262279E-04
 11    6     8.30213712942879E-09   1.41136331200289E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02127585563655E-19   4.22978619789118E-18
  8    7     6.22509422439986E-11   9.33764133659979E-10
  9    7     1.43564219922278E-10   2.29702751875645E-09
 10    7     5.20274359048223E-10   8.84466410381980E-09
 11    7     4.67982004591969E-10   8.42367608265544E-09
 12    7     7.16332582007410E-10   1.36103190581408E-08
 13    7     1.99369841484400E-06   3.98739682968801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20354041001024E-16   1.92566465601638E-15
  9    8     6.09584824142623E-19   1.03629420104246E-17
 10    8     4.16999334413963E-15   7.50598801945134E-14
 11    8     2.83587184982295E-12   5.38815651466360E-11
 12    8     1.28936964484465E-10   2.57873928968931E-09
 13    8     8.79185361596557E-09   1.84628925935277E-07
 14    8     3.85285797502478E-06   8.47628754505452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37757833554267E-18   4.51739883753108E-17
 11    9     3.26251278653124E-18   6.52502557306249E-17
 12    9     2.02746358929690E-13   4.25767353752350E-12
 13    9     9.45548298388911E-11   2.08020625645560E-09
 14    9     5.26412277999021E-12   1.21074823939775E-10
 15    9     1.54340849147489E-11   3.70418037953973E-10
 16    9     9.27100325428710E-08   2.31775081357178E-06
 17    9     7.85596349744690E-10   2.04255050933619E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07620335823671E-21   4.36002705229709E-20
 12   10     1.20095182842082E-17   2.64209402252581E-16
 13   10     2.12752300056401E-16   4.89330290129722E-15
 14   10     5.83638122209925E-13   1.40073149330382E-11
 15   10     1.82764404993647E-11   4.56911012484118E-10
 16   10     2.58769873347661E-11   6.72801670703919E-10
 17   10     5.03238405040880E-12   1.35874369361038E-10
 18   10     3.24615810360970E-11   9.08924269010715E-10
 19   10     2.24580682098895E-12   6.51283978086796E-11
 20   10     1.60938522852604E-11   4.82815568557812E-10
 21   10     6.53036716807067E-12   2.02441382210191E-10
 22   10     4.85502994735371E-09   1.55360958315319E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71090751560946E-25   3.93508728590176E-24
 13   11     1.49190845492294E-22   3.58058029181506E-21
 14   11     3.15697001722607E-18   7.89242504306517E-17
 15   11     1.33279824495005E-17   3.46527543687014E-16
 16   11     6.65259183164083E-16   1.79619979454302E-14
 17   11     6.25694990126198E-16   1.75194597235335E-14
 18   11     1.22967362325760E-14   3.56605350744703E-13
 19   11     1.32613914894133E-14   3.97841744682400E-13
 20   11     4.22237005686871E-12   1.30893471762930E-10
 21   11     1.06392772612521E-08   3.40456872360066E-07
 22   11     4.27159307394805E-11   1.40962571440286E-09
 23   11     8.92442492437349E-13   3.03430447428699E-11
 24   11     4.98181606436722E-10   1.74363562252853E-08
 25   11     6.68104564185648E-25   2.40517643106833E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.95021246210560E-24   7.67055240147456E-23
 15   12     9.51579054715848E-23   2.56926344773279E-21
 16   12     2.44438004304381E-20   6.84426412052268E-19
 17   12     3.85802175050720E-19   1.11882630764709E-17
 18   12     1.00135837671875E-13   3.00407513015624E-12
 19   12     6.60279041065323E-14   2.04686502730250E-12
 20   12     2.19980973030250E-12   7.03939113696800E-11
 21   12     9.66907872057541E-13   3.19079597778988E-11
 22   12     2.38272797646693E-08   8.10127511998758E-07
 23   12     5.28246630810871E-17   1.84886320783805E-15
 24   12     1.22900407332654E-13   4.42441466397555E-12
 25   12     5.53395066890972E-23   2.04756174749660E-21
 26   12     1.97656839947789E-20   7.51095991801599E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31034370892739E-20   3.93103112678216E-19
 18   13     5.75321176719423E-19   1.78349564783021E-17
 19   13     1.88840953617078E-18   6.04291051574651E-17
 20   13     4.81199925294109E-13   1.58795975347056E-11
 21   13     1.26613159088634E-13   4.30484740901354E-12
 22   13     5.49259685182865E-12   1.92240889814003E-10
 23   13     4.14159038624137E-13   1.49097253904689E-11
 24   13     1.02259276068066E-10   3.78359321451844E-09
 25   13     4.79063321854062E-13   1.82044062304543E-11
 26   13     9.10706119607242E-09   3.55175386646825E-07
 27   13     6.76480473400409E-17   2.70592189360163E-15
 28   13     2.57540351767233E-13   1.05591544224565E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73801513034242E-19   5.56164841709573E-18
 19   14     1.84578406923279E-18   6.09108742846822E-17
 20   14     1.17211436830846E-16   3.98518885224878E-15
 21   14     1.40262483830098E-16   4.90918693405345E-15
 22   14     2.19239171424263E-15   7.89261017127347E-14
 23   14     4.33246435420479E-14   1.60301181105577E-12
 24   14     1.12061872156789E-11   4.25835114195800E-10
 25   14     1.37748537446434E-12   5.37219296041093E-11
 26   14     1.79349785898481E-12   7.17399143593925E-11
 27   14     7.84224235656853E-13   3.21531936619310E-11
 28   14     1.53941571746703E-08   6.46554601336151E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.33807844253637E-25   3.17494667046237E-23
 20   15     2.12751219965602E-22   7.44629269879607E-21
 21   15     3.47862988493988E-21   1.25230675857836E-19
 22   15     8.03699900069592E-18   2.97368963025749E-16
 23   15     4.24997198601054E-18   1.61498935468400E-16
 24   15     2.55233654977397E-17   9.95411254411849E-16
 25   15     5.64894777191976E-17   2.25957910876791E-15
 26   15     1.18929025985108E-12   4.87609006538945E-11
 27   15     2.85381156273202E-13   1.19860085634745E-11
 28   15     4.68942278395940E-08   2.01645179710254E-06
 29   15     1.13713701384364E-18   5.00340286091203E-17
 30   15     3.37642207529417E-15   1.51938993388238E-13
 31   15     3.56503860154414E-21   1.63991775671030E-19
 32   15     7.31631963634909E-18   3.43867022908407E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.97915518939200E-25   1.10228742007504E-23
 22   16     4.17709645969737E-24   1.58729665468500E-22
 23   16     8.06155363679628E-24   3.14400591835055E-22
 24   16     9.88424560286494E-19   3.95369824114598E-17
 25   16     2.08216400772839E-15   8.53687243168639E-14
 26   16     1.31735635696138E-12   5.53289669923778E-11
 27   16     2.10760202723310E-12   9.06268871710234E-11
 28   16     2.24462268651348E-11   9.87633982065931E-10
 29   16     2.57945101815261E-12   1.16075295816867E-10
 30   16     2.37668190006640E-08   1.09327367403054E-06
 31   16     8.46850041413620E-13   3.98019519464402E-11
 32   16     1.24850735687879E-09   5.99283531301822E-08
 33   16     4.27725418473009E-18   2.09585455051775E-16
 34   16     3.45109148759347E-16   1.72554574379674E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07344023838433E-23   8.50110497737575E-22
 25   17     8.37100819723347E-20   3.51582344283806E-18
 26   17     5.26615382753438E-18   2.26444614583979E-16
 27   17     1.20997026786707E-17   5.32386917861510E-16
 28   17     8.85491337412537E-13   3.98471101835642E-11
 29   17     5.50586085619384E-14   2.53269599384917E-12
 30   17     5.89212939126679E-12   2.76930081389539E-10
 31   17     1.54184644324151E-13   7.40086292755926E-12
 32   17     6.67138957539044E-10   3.26898089194132E-08
 33   17     8.48156434625316E-13   4.24078217312658E-11
 34   17     1.10732812024492E-09   5.64737341324911E-08
 35   17     8.05418642998064E-19   4.18817694358993E-17
 36   17     3.75330015722649E-19   1.98924908333004E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.33886009504149E-20   1.02909844181826E-18
 27   18     7.33890986501044E-20   3.30250943925470E-18
 28   18     8.99981616258425E-18   4.13991543478876E-16
 29   18     2.01670453537786E-15   9.47851131627596E-14
 30   18     2.03985246800160E-13   9.79129184640767E-12
 31   18     4.82638400202929E-14   2.36492816099435E-12
 32   18     1.37327179813263E-11   6.86635899066317E-10
 33   18     3.77491198907050E-13   1.92520511442596E-11
 34   18     1.36332281183322E-08   7.08927862153275E-07
 35   18     1.80642163737159E-14   9.57403467806945E-13
 36   18     6.09850537522826E-12   3.29319290262326E-10
 37   18     7.63805432241617E-15   4.20092987732889E-13
 38   18     3.97589274561039E-12   2.22649993754182E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.53104887017571E-25   8.88008344701914E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.97928394000700E-21   4.22026345180329E-19
 29   19     1.51609075319955E-20   7.27723561535786E-19
 30   19     3.18510095894305E-17   1.56069946988209E-15
 31   19     4.10752886305542E-16   2.05376443152771E-14
 32   19     3.68594547166039E-13   1.87983219054680E-11
 33   19     1.29784807229789E-13   6.74880997594900E-12
 34   19     9.01234372297548E-12   4.77654217317700E-10
 35   19     5.57188983596011E-13   3.00882051141846E-11
 36   19     6.49315356878509E-12   3.57123446283180E-10
 37   19     4.72057679065114E-13   2.64352300276464E-11
 38   19     1.30321442815418E-09   7.42832224047884E-08
 39   19     1.42735637096097E-15   8.27866695157363E-14
 40   19     9.22251087316355E-13   5.44128141516650E-11
 41   19     5.42295440088204E-20   3.25377264052922E-18
 42   19     4.97370200546090E-17   3.03395822333115E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.21494875701974E-25   1.39541771692244E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
