    time    temp    dens
   7.24530154160152E-01   7.77701954663916E-01   1.03883255571460E+03
     nin     zin       y       x
  1    0     2.91059348143921E-06   2.91059348143921E-06
  0    1     3.17678214562807E-12   3.17678214562807E-12
  1    1     4.67319122576048E-13   9.34638245152096E-13
  2    1     1.92251940350897E-09   5.76755821052692E-09
  1    2     2.49362939694783E-20   7.48088819084348E-20
  2    2     1.53808041886874E-04   6.15232167547496E-04
  4    2     8.97094424385493E-08   5.38256654631296E-07
  3    3     7.51169586947109E-14   4.50701752168265E-13
  4    3     3.63069715770925E-10   2.54148801039648E-09
  5    3     2.02263529205975E-13   1.61810823364780E-12
  6    3     1.85318449658356E-06   1.66786604692520E-05
  3    4     1.69285339127077E-22   1.18499737388954E-21
  5    4     2.05837675923551E-09   1.85253908331196E-08
  6    4     4.13108988836977E-07   4.13108988836977E-06
  7    4     3.98310535272470E-16   4.38141588799718E-15
  8    4     2.39879089945967E-09   2.87854907935161E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63874683360578E-19   2.63874683360578E-18
  6    5     3.27121377084127E-10   3.59833514792539E-09
  7    5     2.99899051326431E-09   3.59878861591718E-08
  8    5     1.39014218779749E-08   1.80718484413674E-07
  9    5     8.30095697646665E-15   1.16213397670533E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59107059643219E-09   4.30928471571863E-08
  7    6     1.33086622259048E-08   1.73012608936762E-07
  8    6     4.06534446544450E-08   5.69148225162230E-07
  9    6     1.58267575922088E-12   2.37401363883132E-11
 10    6     1.00126392397161E-05   1.60202227835457E-04
 11    6     5.71220709953792E-13   9.71075206921447E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04498593414838E-21   1.04584817143929E-19
  7    7     1.57622401710936E-12   2.20671362395311E-11
  8    7     1.25909541572864E-07   1.88864312359296E-06
  9    7     3.62111280045986E-08   5.79378048073578E-07
 10    7     2.87107382960451E-08   4.88082551032767E-07
 11    7     1.45601098873280E-08   2.62081977971905E-07
 12    7     2.20305369918069E-07   4.18580202844332E-06
 13    7     1.55407932622128E-06   3.10815865244255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.74810393504853E-25   1.01221559025728E-23
  8    8     3.01269631558184E-10   4.82031410493094E-09
