    time    temp    dens
   2.19151831836919E-02   3.97510192909887E-01   3.75387347938170E+07
     nin     zin       y       x
  1    0     8.55005759124370E-01   8.55005759124370E-01
  0    1     9.83389576193787E-16   9.83389576193787E-16
  1    1     6.09191220287758E-14   1.21838244057552E-13
  2    1     2.75070851963559E-09   8.25212555890676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58387518405603E-07   2.23355007362241E-06
  4    2     2.70747465123119E-07   1.62448479073872E-06
  3    3     3.75996995813929E-23   2.25598197488358E-22
  4    3     6.16390214357857E-18   4.31473150050500E-17
  5    3     1.18312559937536E-17   9.46500479500290E-17
  6    3     5.94938067767083E-09   5.35444260990375E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00176973239018E-15   3.60159275915116E-14
  6    4     1.54109428710954E-14   1.54109428710954E-13
  7    4     1.85292824917061E-14   2.03822107408767E-13
  8    4     3.50640273113348E-06   4.20768327736018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25828460243259E-18   6.88411306267585E-17
  7    5     1.47494682366201E-15   1.76993618839441E-14
  8    5     1.68416909356727E-13   2.18941982163746E-12
  9    5     9.28776700535650E-07   1.30028738074991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98505854375664E-23   2.38207025250797E-22
  7    6     6.38599886668875E-23   8.30179852669538E-22
  8    6     1.10967098767346E-15   1.55353938274284E-14
  9    6     7.65621363374657E-15   1.14843204506199E-13
 10    6     1.79720006822238E-14   2.87552010915580E-13
 11    6     4.15629095154770E-07   7.06569461763109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34393794668348E-25   1.10159069200252E-23
  9    7     3.45698556355121E-17   5.53117690168194E-16
 10    7     4.02046070788280E-16   6.83478320340076E-15
 11    7     3.62214524458655E-16   6.51986144025579E-15
 12    7     7.59706162109203E-17   1.44344170800749E-15
 13    7     8.48396863554886E-09   1.69679372710977E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08217450342240E-20   3.95613155650256E-19
 12    8     2.77790212542897E-18   5.55580425085794E-17
 13    8     1.94773050025242E-16   4.09023405053008E-15
 14    8     1.95503570411595E-10   4.30107854905509E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40878458082748E-20   5.29932607782046E-19
 14    9     1.34124379866094E-21   3.08486073692015E-20
 15    9     3.93431730510940E-21   9.44236153226256E-20
 16    9     5.71557338679891E-21   1.42889334669973E-19
 17    9     1.81417979304956E-13   4.71686746192887E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44753441176602E-22   3.61883602941504E-21
 16   10     1.75105233283209E-21   4.55273606536344E-20
 17   10     1.20902552232621E-22   3.26436891028076E-21
 18   10     9.16152455703169E-22   2.56522687596887E-20
 19   10     5.82992802937365E-23   1.69067912851836E-21
 20   10     4.77529857559211E-22   1.43258957267763E-20
 21   10     1.57468231002984E-22   4.88151516109249E-21
 22   10     2.64958551855580E-14   8.47867365937857E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
