    time    temp    dens
   7.94799573100026E-03   1.70571784595706E-01   7.86940815544131E+08
     nin     zin       y       x
  1    0     8.71769836413877E-01   8.71769836413877E-01
  0    1     4.02650256709868E-17   4.02650256709868E-17
  1    1     4.58735605137315E-15   9.17471210274631E-15
  2    1     1.08107217387217E-09   3.24321652161652E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.12364044721501E-08   1.64945617888600E-07
  4    2     2.74039616991597E-07   1.64423770194958E-06
  3    3     2.05172331013605E-24   1.23103398608163E-23
  4    3     1.77957773703367E-20   1.24570441592357E-19
  5    3     3.51878949715306E-20   2.81503159772245E-19
  6    3     3.50957469571917E-10   3.15861722614725E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80145544825287E-16   2.52130990342758E-15
  6    4     8.07818787701036E-16   8.07818787701036E-15
  7    4     9.71346271423188E-16   1.06848089856551E-14
  8    4     1.51570473786300E-06   1.81884568543560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74307705358936E-20   8.51738475894829E-19
  7    5     3.96354795687238E-17   4.75625754824686E-16
  8    5     8.43659273718985E-15   1.09675705583468E-13
  9    5     1.56052625727244E-07   2.18473676018141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.48727783498543E-25   5.83346118548107E-24
  8    6     1.95451634317067E-17   2.73632288043894E-16
  9    6     1.40269391069787E-16   2.10404086604680E-15
 10    6     2.02057251772080E-16   3.23291602835328E-15
 11    6     2.10544848438010E-08   3.57926242344617E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58167873916346E-19   2.53068598266153E-18
 10    7     2.22070289407495E-18   3.77519491992741E-17
 11    7     2.00069324642416E-18   3.60124784356349E-17
 12    7     4.19623977369613E-19   7.97285557002264E-18
 13    7     1.35614784822253E-10   2.71229569644506E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
