    time    temp    dens
   3.83300788597602E+03   1.00000000000000E-02   7.01610061216675E-09
     nin     zin       y       x
  1    0     7.12976448450835E-09   7.12976448450835E-09
  0    1     2.15074866926153E-08   2.15074866926153E-08
  1    1     5.21953383535027E-16   1.04390676707005E-15
  2    1     1.90458863195632E-08   5.71376589586897E-08
  1    2     1.31387290697992E-13   3.94161872093976E-13
  2    2     1.94586843823644E-04   7.78347375294577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185066956580E-08   1.15311040173948E-07
  4    3     1.67447768605579E-09   1.17213438023905E-08
  5    3     6.58721124100526E-22   5.26976899280421E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67149455577202E-20   4.67004618904041E-19
  5    4     8.75568978090228E-07   7.88012080281205E-06
  6    4     3.64223884179916E-07   3.64223884179916E-06
  7    4     1.57897599657123E-19   1.73687359622836E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25584667855984E-14   6.25584667855984E-13
  6    5     2.20430828078680E-08   2.42473910886548E-07
  7    5     2.34264270336862E-23   2.81117124404234E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94202861881940E-25   4.33623148070135E-24
  6    6     6.55595918666604E-07   7.86715102399924E-06
  7    6     6.78413331291384E-08   8.81937330678799E-07
  8    6     4.96107789450159E-08   6.94550905230223E-07
  9    6     1.66001790013938E-22   2.49002685020907E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02477511788374E-20   2.63220765324886E-19
  7    7     4.67535754030766E-10   6.54550055643072E-09
  8    7     1.00295105898018E-05   1.50442658847026E-04
  9    7     1.50105299969790E-19   2.40168479951663E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205909941E-07   2.94685129455906E-06
  9    8     2.29972369265169E-09   3.90953027750787E-08
 10    8     1.99007939610536E-07   3.58214291298965E-06
 11    8     1.72676903479296E-20   3.28086116610662E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52483360266238E-21   9.94470048479228E-20
 10    9     8.16238764080724E-07   1.55085365175338E-05
 11    9     8.32832182470848E-21   1.66566436494170E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065369428E-07   1.80879813073886E-05
 11   10     1.42370297956244E-07   2.98977625708113E-06
 12   10     4.16538439934713E-06   9.16384567856369E-05
 13   10     8.47875682147967E-17   1.95011406894032E-15
 14   10     6.85415319648771E-14   1.64499676715705E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48293332407606E-21   1.42624533129673E-19
 12   11     1.08006674762043E-09   2.48415351952700E-08
