    time    temp    dens
   6.36856249913636E-01   8.28656075474836E-01   1.52964517438091E+03
     nin     zin       y       x
  1    0     9.43367842351728E-02   9.43367842351728E-02
  0    1     2.76344389693895E-11   2.76344389693895E-11
  1    1     6.41667362251336E-10   1.28333472450267E-09
  2    1     6.16431835111625E-08   1.84929550533488E-07
  1    2     4.68338534176418E-20   1.40501560252925E-19
  2    2     1.52293302409775E-04   6.09173209639100E-04
  4    2     9.67995640820159E-08   5.80797384492095E-07
  3    3     1.61634879319109E-18   9.69809275914652E-18
  4    3     1.75791210232182E-12   1.23053847162528E-11
  5    3     2.04913315060116E-12   1.63930652048093E-11
  6    3     2.17868347884311E-06   1.96081513095880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22823613578106E-11   1.10541252220295E-10
  6    4     2.74834982605728E-07   2.74834982605728E-06
  7    4     7.27493786790301E-12   8.00243165469331E-11
  8    4     2.70099361481290E-08   3.24119233777548E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87971296769189E-13   4.26768426446108E-12
  7    5     3.41769399259566E-12   4.10123279111479E-11
  8    5     5.62725634147304E-08   7.31543324391495E-07
  9    5     5.99029839650906E-10   8.38641775511268E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76667758615618E-15   5.72001310338742E-14
  7    6     2.42468751213484E-12   3.15209376577529E-11
  8    6     1.14996806001427E-10   1.60995528401998E-09
  9    6     5.84305437931984E-11   8.76458156897977E-10
 10    6     1.06672639758118E-05   1.70676223612989E-04
 11    6     1.34485219041366E-08   2.28624872370322E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12605584669881E-19   1.57647818537833E-18
  8    7     3.40667375337539E-11   5.11001063006308E-10
  9    7     7.86387907460931E-11   1.25822065193749E-09
 10    7     2.85597866698590E-10   4.85516373387603E-09
 11    7     2.57144341707610E-10   4.62859815073698E-09
 12    7     5.17673087106217E-10   9.83578865501812E-09
 13    7     2.00124415416331E-06   4.00248830832662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92349391334581E-17   6.27759026135330E-16
  9    8     1.92652253692720E-19   3.27508831277624E-18
 10    8     1.54419170300986E-15   2.77954506541775E-14
 11    8     1.56265422035003E-12   2.96904301866505E-11
 12    8     6.99160094400165E-11   1.39832018880033E-09
 13    8     4.84825425479360E-09   1.01813339350666E-07
 14    8     3.66189623157965E-06   8.05617170947522E-05
