    time    temp    dens
   2.75445293930555E-01   1.02895522019354E+00   1.89064015001136E+04
 14    9     5.04789940319028E-15   1.16101686273376E-13
 15    9     1.48071211950308E-14   3.55370908680738E-13
 16    9     8.81006485632464E-09   2.20251621408116E-07
 17    9     3.86620905509237E-10   1.00521435432402E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.29577098163054E-22   1.16506961595872E-20
 13   10     1.21921992929416E-19   2.80420583737657E-18
 14   10     2.97816783313741E-16   7.14760279952978E-15
 15   10     2.88295818102709E-13   7.20739545256772E-12
 16   10     3.91142631931453E-13   1.01697084302178E-11
 17   10     1.05343596869898E-13   2.84427711548726E-12
 18   10     6.33193603499909E-13   1.77294208979974E-11
 19   10     4.57652470052940E-14   1.32719216315353E-12
 20   10     3.05234895241998E-13   9.15704685725994E-12
 21   10     1.36925280813904E-13   4.24468370523103E-12
 22   10     1.42161094208131E-08   4.54915501466019E-07
 23   10     1.40429832303122E-21   4.63418446600301E-20
 24   10     1.66319431750999E-21   5.65486067953397E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.35686042114563E-22   1.08921510528641E-20
 15   11     1.59509867881619E-21   4.14725656492211E-20
 16   11     9.11366447217841E-20   2.46068940748817E-18
 17   11     1.30849101464509E-17   3.66377484100624E-16
 18   11     2.27717485549136E-16   6.60380708092496E-15
 19   11     2.64654176005499E-16   7.93962528016498E-15
 20   11     9.22615048789149E-14   2.86010665124636E-12
 21   11     4.99003942997242E-10   1.59681261759117E-08
 22   11     1.64700416916708E-11   5.43511375825138E-10
 23   11     2.07714212996507E-12   7.06228324188125E-11
 24   11     6.09252292017265E-09   2.13238302206043E-07
 25   11     2.17258865676989E-20   7.82131916437162E-19
 26   11     9.81660570201485E-22   3.63214410974550E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.74328493635369E-23   1.60811978217903E-21
 17   12     1.44922302265852E-22   4.20274676570971E-21
 18   12     3.16015805644534E-17   9.48047416933602E-16
 19   12     2.29705919894945E-17   7.12088351674328E-16
 20   12     7.06468667968523E-16   2.26069973749927E-14
 21   12     2.97949670864773E-15   9.83233913853750E-14
 22   12     8.17492878529024E-08   2.77947578699868E-06
 23   12     2.86885991599669E-16   1.00410097059884E-14
 24   12     6.63703400369186E-11   2.38933224132907E-09
 25   12     8.22952614625069E-18   3.04492467411276E-16
 26   12     2.41907481388810E-13   9.19248429277480E-12
 27   12     1.04928273242199E-20   4.09220265644577E-19
 28   12     7.80583108063118E-16   3.12233243225247E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.94453262106416E-24   6.02805112529891E-23
 19   13     6.63687749212479E-24   2.12380079747993E-22
 20   13     1.19816297725027E-14   3.95393782492588E-13
 21   13     3.25032041758517E-15   1.10510894197896E-13
 22   13     1.37308573603405E-13   4.80580007611916E-12
 23   13     1.04330301059426E-14   3.75589083813934E-13
 24   13     2.17407757791483E-12   8.04408703828488E-11
 25   13     1.29480548428272E-14   4.92026084027435E-13
 26   13     9.47175048154366E-09   3.69398268780203E-07
 27   13     8.14055733222319E-15   3.25622293288928E-13
 28   13     3.56813259599214E-09   1.46293436435678E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.93563742586704E-23   9.39403976277452E-22
 19   14     3.32806100303420E-22   1.09826013100129E-20
 20   14     1.93546801429418E-20   6.58059124860021E-19
 21   14     2.33664163112737E-20   8.17824570894579E-19
 22   14     3.30402543621104E-19   1.18944915703597E-17
 23   14     2.74086006258618E-16   1.01411822315689E-14
 24   14     7.46917736598797E-14   2.83828739907543E-12
 25   14     1.06462469649518E-14   4.15203631633120E-13
 26   14     2.12938517081183E-14   8.51754068324730E-13
 27   14     1.80720693461860E-14   7.40954843193628E-13
 28   14     4.71794940641289E-08   1.98153875069341E-06
 29   14     6.60384943342815E-22   2.83965525637410E-20
 30   14     2.83816575307512E-21   1.24879293135305E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.53157900068152E-25   5.51368440245345E-24
 22   15     3.64486600180068E-22   1.34860042066625E-20
 23   15     2.11638070596740E-22   8.04224668267611E-21
 24   15     1.46746113040961E-21   5.72309840859747E-20
 25   15     4.38421070873562E-21   1.75368428349425E-19
 26   15     2.37672164228862E-14   9.74455873338333E-13
 27   15     6.45593479820303E-15   2.71149261524527E-13
 28   15     1.01923382436511E-07   4.38270544476998E-06
 29   15     8.86969332861433E-16   3.90266506459030E-14
 30   15     2.96591477319775E-11   1.33466164793899E-09
 31   15     1.20044295842180E-15   5.52203760874028E-14
 32   15     1.91044672787131E-10   8.97909962099516E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32579736073211E-22   5.30318944292842E-21
 25   16     3.20730799213908E-17   1.31499627677702E-15
 26   16     1.81033782856480E-14   7.60341887997214E-13
 27   16     3.15715893902720E-14   1.35757834378170E-12
 28   16     3.33091585842554E-13   1.46560297770724E-11
 29   16     4.06837926789661E-14   1.83077067055348E-12
 30   16     8.96350370241357E-11   4.12321170311024E-09
 31   16     6.27244302826544E-14   2.94804822328476E-12
 32   16     1.00619824158792E-08   4.82975155962203E-07
 33   16     5.35389118390514E-15   2.62340668011352E-13
 34   16     4.91996323807110E-11   2.45998161903555E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.82817793228799E-24   3.70783473156096E-22
 26   17     5.25607039462954E-22   2.26011026969070E-20
 27   17     1.30773211237661E-21   5.75402129445710E-20
 28   17     2.34521995340674E-17   1.05534897903304E-15
 29   17     9.23459723794070E-17   4.24791472945272E-15
 30   17     6.39918547078993E-14   3.00761717127127E-12
 31   17     4.28145862897008E-15   2.05510014190564E-13
 32   17     2.80510693648888E-12   1.37450239887955E-10
 33   17     2.85291444868929E-14   1.42645722434464E-12
 34   17     4.54930442821558E-09   2.32014525838995E-07
 35   17     5.90660608231059E-16   3.07143516280150E-14
 36   17     5.84392512363646E-16   3.09728031552732E-14
 37   17     2.68591520837078E-24   1.45039421252022E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18408433411133E-24   5.32837950350098E-23
 28   18     6.58048810986567E-22   3.02702453053821E-20
 29   18     6.19097828048093E-20   2.90975979182604E-18
 30   18     7.32724367543315E-18   3.51707696420791E-16
 31   18     4.00316961096839E-16   1.96155310937451E-14
 32   18     1.47192101644700E-13   7.35960508223501E-12
 33   18     9.82080190647736E-15   5.00860897230346E-13
 34   18     1.68273297803707E-09   8.75021148579275E-08
 35   18     1.25456801390168E-13   6.64921047367888E-12
 36   18     1.29786315787469E-11   7.00846105252335E-10
 37   18     1.93862481973067E-13   1.06624365085187E-11
 38   18     8.03660250751924E-09   4.50049740421077E-07
 39   18     2.36452042317241E-19   1.34777664120827E-17
 40   18     3.26244988197777E-18   1.89222093154710E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.86627128707873E-25   1.11976277224724E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.82126015522463E-25   1.35420487450782E-23
 30   19     2.44510260092207E-21   1.19810027445181E-19
 31   19     4.00738107065812E-19   2.00369053532906E-17
 32   19     3.39601855750286E-16   1.73196946432646E-14
 33   19     1.21285103319579E-16   6.30682537261809E-15
 34   19     8.04946998428398E-15   4.26621909167051E-13
 35   19     1.03094200551145E-15   5.56708682976184E-14
 36   19     7.41381897654683E-14   4.07760043710076E-12
 37   19     1.03313135691008E-14   5.78553559869647E-13
 38   19     6.20819515282234E-10   3.53867123710874E-08
 39   19     3.32819063048935E-14   1.93035056568382E-12
 40   19     1.73929774238445E-09   1.02618566800683E-07
 41   19     8.21299743746511E-15   4.92779846247907E-13
 42   19     3.84200620028344E-10   2.34362378217290E-08
 43   19     7.59198517246323E-17   4.70703080692720E-15
 44   19     4.47680649439421E-16   2.82038809146835E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.88254045069339E-25   2.44127022534670E-23
 31   20     2.83009516301702E-23   1.44334853313868E-21
 32   20     1.80333865329796E-21   9.37736099714937E-20
 33   20     4.06375886872627E-21   2.15379220042492E-19
 34   20     3.78528182600375E-19   2.04405218604202E-17
 35   20     6.66886947000355E-16   3.66787820850195E-14
 36   20     4.96723550583828E-12   2.78165188326944E-10
 37   20     5.44358398479118E-15   3.10284287133098E-13
 38   20     1.16563168517505E-10   6.76066377401526E-09
 39   20     3.40880214066441E-14   2.01119326299200E-12
 40   20     7.73052423136853E-11   4.63831453882112E-09
 41   20     2.27241488005312E-12   1.38617307683240E-10
 42   20     5.56068086778166E-09   3.44762213802463E-07
 43   20     2.27597959367511E-18   1.43386714401532E-16
 44   20     2.55054488332398E-14   1.63234872532734E-12
 45   20     1.30740779651820E-23   8.49815067736827E-22
 46   20     7.83314076328292E-21   5.16987290376672E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.68833693250495E-24   9.11701943552672E-23
 34   21     5.37905043890091E-20   2.95847774139550E-18
 35   21     1.70840445543267E-19   9.56706495042295E-18
 36   21     7.42538166256242E-18   4.23246754766058E-16
 37   21     6.52180233248318E-18   3.78264535284024E-16
 38   21     1.90966256025763E-16   1.12670091055200E-14
 39   21     2.10907177351904E-16   1.26544306411142E-14
 40   21     2.02948116451219E-10   1.23798351035244E-08
 41   21     6.65176488081849E-15   4.12409422610747E-13
 42   21     2.80449696108745E-12   1.76683308548509E-10
 43   21     2.14762303286775E-14   1.37447874103536E-12
 44   21     1.46821090375271E-09   9.54337087439259E-08
 45   21     5.35252181162383E-14   3.53266439567173E-12
 46   21     8.11627189633383E-10   5.43790217054367E-08
 47   21     1.01358464992950E-15   6.89237561952059E-14
 48   21     1.16324898862247E-13   8.02641802149506E-12
 49   21     5.48450082617364E-21   3.83915057832155E-19
 50   21     7.06982060936491E-22   5.01957263264909E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.86883323823910E-25   4.40654661341390E-23
