    time    temp    dens
   3.62248670952048E-02   9.41766832593023E-01   8.31178965842635E+06
     nin     zin       y       x
  1    0     8.24450577197058E-01   8.24450577197058E-01
  0    1     5.17947155186374E-15   5.17947155186374E-15
  1    1     1.49327552828949E-13   2.98655105657897E-13
  2    1     3.54002243776869E-09   1.06200673133061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40385872411126E-06   9.61543489644504E-06
  4    2     2.67418720700831E-07   1.60451232420498E-06
  3    3     8.63731336826834E-23   5.18238802096100E-22
  4    3     2.24216554363243E-16   1.56951588054270E-15
  5    3     2.70083256151155E-16   2.16066604920924E-15
  6    3     7.86812276404599E-08   7.08131048764139E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61921648686159E-15   6.85729483817543E-14
  6    4     1.61255582640435E-13   1.61255582640435E-12
  7    4     5.25615131542296E-14   5.78176644696526E-13
  8    4     4.10607221293333E-06   4.92728665552000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01038165778441E-17   6.61141982356286E-16
  7    5     5.89105367536895E-15   7.06926441044274E-14
  8    5     2.04964342576373E-08   2.66453645349286E-07
  9    5     1.67451441984035E-06   2.34432018777649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42110112585031E-21   1.01053213510204E-19
  7    6     1.02506022615521E-17   1.33257829400177E-16
  8    6     4.40526821829940E-15   6.16737550561916E-14
  9    6     2.75707707959979E-14   4.13561561939968E-13
 10    6     9.33187429978621E-08   1.49309988796579E-06
 11    6     1.33834872984860E-06   2.27519284074263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53417521064364E-18   8.30126281596546E-17
  9    7     2.42841505343201E-16   3.88546408549122E-15
 10    7     2.62273647490108E-15   4.45865200733184E-14
 11    7     2.36289644775947E-15   4.25321360596705E-14
 12    7     7.23996810302793E-15   1.37559393957531E-13
 13    7     5.12577950376735E-08   1.02515590075347E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15542168211596E-25   5.04867469138554E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44996901676653E-21   2.60994423017976E-20
 11    8     8.90745143244290E-19   1.69241577216415E-17
 12    8     3.31867302259371E-17   6.63734604518741E-16
 13    8     2.32689162137988E-15   4.88647240489774E-14
 14    8     2.00994472400313E-09   4.42187839280688E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
