    time    temp    dens
   2.41874367221580E+04   1.00000000000000E-02   2.79219283294887E-11
     nin     zin       y       x
  1    0     1.12415405031757E-09   1.12415405031757E-09
  0    1     8.24045810121167E-08   8.24045810121167E-08
  1    1     6.20945227320063E-16   1.24189045464013E-15
  2    1     1.90453944255196E-08   5.71361832765589E-08
  1    2     8.22148431474930E-13   2.46644529442479E-12
  2    2     2.16867945295833E-04   8.67471781183331E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078172139E-08   1.15309846903284E-07
  4    3     1.67447769916290E-09   1.17213438941403E-08
  5    3     4.13000974333992E-25   3.30400779467194E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954262535216E-20   4.66867983774651E-19
  5    4     8.75568978033706E-07   7.88012080230335E-06
  6    4     3.64223884108319E-07   3.64223884108319E-06
  7    4     9.77552628088934E-23   1.07530789089783E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26735864864158E-14   6.26735864864158E-13
  6    5     2.20430828173757E-08   2.42473910991132E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644415E-07   7.86715102373298E-06
  7    6     6.78413331513916E-08   8.81937330968091E-07
  8    6     4.96107750744562E-08   6.94550851042387E-07
  9    6     1.03917415150575E-25   1.55876122725862E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539629799810E-10   6.54555481719734E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     9.35407310410394E-23   1.49665169665663E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927463E-07   2.94685129483941E-06
  9    8     2.29972369035339E-09   3.90953027360077E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.05514367611232E-23   2.00477298461341E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.57711268327943E-22   1.18388028299030E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     5.16982968407578E-24   1.03396593681516E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065037593E-07   1.80879813007519E-05
 11   10     1.42370295719210E-07   2.98977621010341E-06
 12   10     4.16538439982748E-06   9.16384567962046E-05
 13   10     5.12664021712328E-20   1.17912724993835E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
