    time    temp    dens
   7.35144909228317E-01   7.68287118879209E-01   9.94480070209165E+02
     nin     zin       y       x
  1    0     7.48000928653054E-07   7.48000928653054E-07
  0    1     2.01852627803894E-12   2.01852627803894E-12
  1    1     1.47514336317718E-13   2.95028672635436E-13
  2    1     1.88183807597349E-09   5.64551422792047E-09
  1    2     5.60506234960593E-20   1.68151870488178E-19
  2    2     1.53859581056552E-04   6.15438324226207E-04
  4    2     8.88886395369434E-08   5.33331837221660E-07
  3    3     3.05328404944589E-13   1.83197042966753E-12
  4    3     5.39582888138075E-10   3.77708021696652E-09
  5    3     8.33984237785437E-14   6.67187390228350E-13
  6    3     1.81308485209567E-06   1.63177636688610E-05
  3    4     8.12008783952502E-22   5.68406148766751E-21
  5    4     2.69969176252302E-09   2.42972258627072E-08
  6    4     4.05501299224439E-07   4.05501299224439E-06
  7    4     1.07325517576958E-16   1.18058069334654E-15
  8    4     1.70575178776022E-09   2.04690214531226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98376098720168E-18   3.98376098720168E-17
  6    5     4.26949856059506E-10   4.69644841665456E-09
  7    5     3.87236713466473E-09   4.64684056159768E-08
  8    5     9.63543318627624E-09   1.25260631421591E-07
  9    5     1.72111166075487E-15   2.40955632505681E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83075111115309E-09   9.39690133338371E-08
  7    6     2.29527249254617E-08   2.98385424031003E-07
  8    6     4.35580459199704E-08   6.09812642879586E-07
  9    6     5.30834333336360E-13   7.96251500004540E-12
 10    6     9.91451444649855E-06   1.58632231143977E-04
 11    6     1.62117950165595E-13   2.75600515281511E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11013419541459E-20   5.34317445403896E-19
  7    7     6.40912702938323E-12   8.97277784113652E-11
  8    7     2.18867682123003E-07   3.28301523184504E-06
  9    7     4.14796792102245E-08   6.63674867363592E-07
 10    7     2.90647830392135E-08   4.94101311666630E-07
 11    7     1.44346569197514E-08   2.59823824555526E-07
 12    7     2.97155515311637E-07   5.64595479092111E-06
 13    7     1.39213698521364E-06   2.78427397042727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.58765217585936E-24   9.88147826378904E-23
  8    8     8.76810333230624E-10   1.40289653316900E-08
  9    8     4.01987267585902E-12   6.83378354896033E-11
 10    8     4.01471882937114E-09   7.22649389286806E-08
 11    8     5.03351976177245E-08   9.56368754736765E-07
 12    8     1.68292974335950E-07   3.36585948671899E-06
 13    8     1.37181945231751E-07   2.88082084986677E-06
 14    8     4.12837368001800E-06   9.08242209603960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69680469918769E-24   6.28456798861908E-23
  9    9     1.15213894334525E-20   2.07385009802145E-19
 10    9     2.14070915713315E-11   4.06734739855298E-10
 11    9     4.74279811526493E-11   9.48559623052986E-10
 12    9     1.03675889785025E-09   2.17719368548552E-08
 13    9     3.87981624726472E-08   8.53559574398238E-07
 14    9     6.02959566525798E-10   1.38680700300933E-08
 15    9     8.42288834156282E-10   2.02149320197508E-08
 16    9     8.35216427252494E-08   2.08804106813123E-06
