    time    temp    dens
   6.77600486243787E-01   8.10336313054498E-01   1.26997104611375E+03
     nin     zin       y       x
  1    0     2.87202303833348E-02   2.87202303833348E-02
  0    1     3.31190939741131E-11   3.31190939741131E-11
  1    1     6.77098664724281E-10   1.35419732944856E-09
  2    1     2.87565821543075E-08   8.62697464629225E-08
  1    2     1.65752555259373E-19   4.97257665778118E-19
  2    2     1.53539634086219E-04   6.14158536344878E-04
  4    2     9.34341252817028E-08   5.60604751690217E-07
  3    3     6.27765679750290E-18   3.76659407850174E-17
  4    3     2.76726456399276E-12   1.93708519479493E-11
  5    3     2.76375766727685E-12   2.21100613382148E-11
  6    3     2.03818089369212E-06   1.83436280432291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45324650234360E-11   4.00792185210924E-10
  6    4     3.69917562904993E-07   3.69917562904993E-06
  7    4     2.99714313341139E-12   3.29685744675253E-11
  8    4     1.04611277132901E-08   1.25533532559481E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45252423166560E-12   1.59777665483216E-11
  7    5     7.70272769300233E-12   9.24327323160279E-11
  8    5     3.54837479651362E-08   4.61288723546771E-07
  9    5     1.34195353814944E-10   1.87873495340922E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29551718152498E-14   6.35462061782997E-13
  7    6     7.26251529198259E-12   9.44126987957737E-11
  8    6     8.25515136559816E-10   1.15572119118374E-08
  9    6     1.69543904561387E-10   2.54315856842081E-09
 10    6     1.04056141708288E-05   1.66489826733261E-04
 11    6     4.32786774645355E-09   7.35737516897104E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15418689079108E-18   1.61586164710751E-17
  8    7     1.34332886940679E-10   2.01499330411019E-09
  9    7     3.09291310820602E-10   4.94866097312963E-09
 10    7     1.11537284627465E-09   1.89613383866690E-08
 11    7     9.99565076128888E-10   1.79921713703200E-08
 12    7     1.18982186651928E-09   2.26066154638663E-08
 13    7     1.98423008202796E-06   3.96846016405592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26921350505173E-16   8.43074160808277E-15
  9    8     2.73649203990203E-18   4.65203646783346E-17
 10    8     1.61208131882481E-14   2.90174637388466E-13
 11    8     6.07269376627962E-12   1.15381181559313E-10
 12    8     2.80164237147251E-10   5.60328474294503E-09
 13    8     1.80502375610355E-08   3.79054988781745E-07
 14    8     4.00916709938151E-06   8.82016761863933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.86419370954660E-18   1.68419680481385E-16
 11    9     1.25135764111391E-17   2.50271528222782E-16
 12    9     8.90904397384453E-13   1.87089923450735E-11
 13    9     2.13832540977780E-10   4.70431590151116E-09
 14    9     1.19004384890254E-11   2.73710085247585E-10
 15    9     3.48546294404360E-11   8.36511106570464E-10
 16    9     9.94244242940149E-08   2.48561060735037E-06
 17    9     4.66821745374405E-10   1.21373653797345E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02663112212433E-25   8.05326224424866E-24
 11   10     1.96365664395360E-20   4.12367895230257E-19
 12   10     5.91301171333007E-17   1.30086257693262E-15
