    time    temp    dens
   1.15558868223122E+01   5.23682717022696E-02   2.56038401622512E-01
     nin     zin       y       x
  1    0     1.15915877013327E-10   1.15915877013327E-10
  0    1     1.76645464167774E-12   1.76645464167774E-12
  1    1     2.24574232906080E-16   4.49148465812161E-16
  2    1     1.84609390681301E-08   5.53828172043904E-08
  1    2     2.08092186637407E-15   6.24276559912221E-15
  2    2     1.53773898054295E-04   6.15095592217180E-04
  4    2     8.82779137307640E-12   5.29667482384584E-11
  3    3     1.97991401598967E-08   1.18794840959380E-07
  4    3     1.67442608048055E-09   1.17209825633639E-08
  5    3     7.17283408988424E-16   5.73826727190739E-15
  6    3     3.55302344784836E-15   3.19772110306353E-14
  3    4     1.33862702053464E-19   9.37038914374246E-19
  5    4     8.75569139733391E-07   7.88012225760052E-06
  6    4     3.64223748132483E-07   3.64223748132483E-06
  7    4     4.30968249630179E-13   4.74065074593197E-12
  8    4     1.42627802532318E-22   1.71153363038782E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87578553381934E-14   6.87578553381934E-13
  6    5     2.20426437328635E-08   2.42469081061499E-07
  7    5     6.92393982483315E-17   8.30872778979978E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64039966037736E-24   4.00443962641510E-23
  6    6     6.55595317771475E-07   7.86714381325770E-06
  7    6     6.78412595593867E-08   8.81936374272028E-07
  8    6     4.96107245577860E-08   6.94550143809004E-07
  9    6     4.05373974803492E-13   6.08060962205238E-12
 10    6     5.11325011724117E-10   8.18120018758587E-09
 11    6     1.28650361528327E-19   2.18705614598156E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65812666777143E-18   2.15556466810285E-17
  7    7     4.67563392387378E-10   6.54588749342329E-09
  8    7     1.00290041309138E-05   1.50435061963707E-04
  9    7     5.59432687627055E-08   8.95092300203288E-07
 10    7     4.89008649017278E-09   8.31314703329373E-08
 11    7     1.02781115557148E-13   1.85006008002866E-12
 12    7     2.01343767206160E-16   3.82553157691704E-15
 13    7     1.85370758382314E-25   3.70741516764628E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78791275715975E-22   7.18186913573963E-21
  8    8     1.23579877723156E-07   1.97727804357050E-06
  9    8     2.06009976528846E-09   3.50216960099039E-08
 10    8     1.99007861054020E-07   3.58214149897236E-06
 11    8     6.22531794926837E-07   1.18281041036099E-05
 12    8     5.23882505833678E-07   1.04776501166736E-05
 13    8     1.56930039394011E-08   3.29553082727422E-07
 14    8     1.49994145529550E-07   3.29987120165009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98164359366901E-23   3.36879410923732E-22
  9    9     8.93682787219340E-21   1.60862901699481E-19
 10    9     1.93708147844253E-07   3.68045480904081E-06
 11    9     2.69462843151499E-07   5.38925686302998E-06
 12    9     4.22839162012524E-08   8.87962240226301E-07
 13    9     1.19114577186492E-06   2.62052069810282E-05
 14    9     2.46163350093080E-11   5.66175705214084E-10
 15    9     7.03470970570845E-18   1.68833032937003E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11077801976972E-07   2.22155603953945E-06
 11   10     8.43705928234906E-08   1.77178244929330E-06
 12   10     2.82424920404976E-06   6.21334824890947E-05
 13   10     8.90341866380328E-10   2.04778629267476E-08
 14   10     2.29978932654115E-08   5.51949438369877E-07
 15   10     4.78270771008974E-13   1.19567692752244E-11
 16   10     2.97633836603551E-22   7.73847975169233E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
