    time    temp    dens
   1.01600321447455E-03   1.09997464040949E+00   1.67509748372494E+11
     nin     zin       y       x
  1    0     8.77089219308381E-01   8.77089219308381E-01
  0    1     2.61418152392670E-19   2.61418152392670E-19
  1    1     6.56411065706923E-18   1.31282213141385E-17
  2    1     2.05137922273447E-11   6.15413766820340E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22686852123339E-11   2.09074740849336E-10
  4    2     2.58698430748319E-07   1.55219058448991E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.23798397197940E-23   4.36658878038558E-22
  5    3     7.13520981261004E-23   5.70816785008803E-22
  6    3     1.20574431626253E-11   1.08516988463628E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82097627725535E-19   1.63887864952981E-18
  6    4     1.13439596157681E-18   1.13439596157681E-17
  7    4     1.36282396278004E-18   1.49910635905805E-17
  8    4     3.12404967338524E-09   3.74885960806229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30544918886124E-24   2.53599410774737E-23
  7    5     1.98827745254409E-22   2.38593294305291E-21
  8    5     3.00789884860471E-17   3.91026850318612E-16
  9    5     7.49034125922303E-12   1.04864777629122E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.02274451867581E-25   1.12318423261461E-23
  9    6     4.91526538941172E-24   7.37289808411759E-23
 10    6     1.02560915122865E-18   1.64097464196584E-17
 11    6     6.78710113482894E-14   1.15380719292092E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.64495603389377E-17   1.32899120677875E-15
