    time    temp    dens
   3.02564505446033E+07   1.00000000000000E-02   1.42646464087992E-20
     nin     zin       y       x
  1    0     1.83342782163757E-13   1.83342782163757E-13
  0    1     5.33848421104222E-07   5.33848421104222E-07
  1    1     6.21801404610908E-16   1.24360280922182E-15
  2    1     1.80466829081941E-08   5.41400487245822E-08
  1    2     9.99534291019510E-10   2.99860287305853E-09
  2    2     3.38853327103593E-04   1.35541330841437E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919152E-08   1.15309843151491E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911425E-20   4.66867554237997E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223709857026E-07   3.64223709857026E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36925015337860E-13   2.36925015337860E-12
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644344E-07   7.86715102373213E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96049995730985E-08   6.94469994023379E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73315131174093E-10   6.62641183643731E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034619E-09   3.90953027358852E-08
 10    8     1.99007939610140E-07   3.58214291298253E-06
