    time    temp    dens
   4.82673097733216E+04   1.00000000000000E-02   3.51362707984436E-12
     nin     zin       y       x
  1    0     3.91795186808047E-10   3.91795186808047E-10
  0    1     1.00879023913342E-07   1.00879023913342E-07
  1    1     6.21718546226935E-16   1.24343709245387E-15
  2    1     1.90445778308098E-08   5.71337334924295E-08
  1    2     1.63931719814712E-12   4.91795159444136E-12
  2    2     2.23221773943551E-04   8.92887095774203E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072431239E-08   1.15309843458743E-07
  4    3     1.67447769920074E-09   1.17213438944052E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953699163583E-20   4.66867589414508E-19
  5    4     8.75568978033544E-07   7.88012080230189E-06
  6    4     3.64223883969660E-07   3.64223883969660E-06
  7    4     4.28092506878526E-24   4.70901757566379E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28123707103358E-14   6.28123707103358E-13
  6    5     2.20430828174028E-08   2.42473910991430E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644350E-07   7.86715102373220E-06
  7    6     6.78413331514557E-08   8.81937330968924E-07
  8    6     4.96107704740767E-08   6.94550786637074E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544230194400E-10   6.54561922272160E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.09931287182252E-24   6.55890059491603E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927513E-07   2.94685129484021E-06
  9    8     2.29972369034676E-09   3.90953027358949E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     4.61414725993669E-25   8.76687979387972E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.42266708388576E-23   9.76080075099436E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.26464679164467E-25   4.52929358328935E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
