    time    temp    dens
   2.05896269253733E+01   2.97033117068381E-02   4.52657284911013E-02
     nin     zin       y       x
  1    0     1.16876442384658E-10   1.16876442384658E-10
  0    1     2.95893681915548E-12   2.95893681915548E-12
  1    1     2.24777726277568E-16   4.49555452555137E-16
  2    1     1.88279986403676E-08   5.64839959211027E-08
  1    2     2.23073068422407E-15   6.69219205267222E-15
  2    2     1.53784942592263E-04   6.15139770369052E-04
  4    2     5.05151561979865E-15   3.03090937187919E-14
  3    3     1.94366510187785E-08   1.16619906112671E-07
  4    3     1.67445499300407E-09   1.17211849510285E-08
  5    3     8.20615097404390E-17   6.56492077923512E-16
  6    3     5.39684785041458E-22   4.85716306537312E-21
  3    4     8.89523910116583E-20   6.22666737081608E-19
  5    4     8.75569040744294E-07   7.88012136669865E-06
  6    4     3.64223832782967E-07   3.64223832782967E-06
  7    4     2.87609003994629E-13   3.16369904394092E-12
  8    4     1.69002519078815E-23   2.02803022894578E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48631229701034E-14   6.48631229701034E-13
  6    5     2.20427944549321E-08   2.42470739004253E-07
  7    5     3.36031074212535E-18   4.03237289055043E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48808687406259E-24   3.83689556146885E-23
  6    6     6.55595663376931E-07   7.86714796052317E-06
  7    6     6.78413082958579E-08   8.81937007846153E-07
  8    6     4.96107619386651E-08   6.94550667141311E-07
  9    6     3.29200836901539E-14   4.93801255352308E-13
 10    6     1.74960676683394E-13   2.79937082693430E-12
 11    6     4.11302871625317E-24   6.99214881763039E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62572942182336E-18   2.11344824837037E-17
  7    7     4.67547073742135E-10   6.54565903238990E-09
  8    7     1.00295104186651E-05   1.50442656279976E-04
  9    7     2.33574038430557E-08   3.73718461488891E-07
 10    7     1.10432594219892E-09   1.87735410173817E-08
 11    7     7.58513521041191E-18   1.36532433787414E-16
 12    7     1.02692365223943E-23   1.95115493925491E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47275770137423E-22   6.70913655206134E-21
  8    8     1.59770834872865E-07   2.55633335796584E-06
  9    8     2.24561278838720E-09   3.81754174025824E-08
 10    8     1.99007940538809E-07   3.58214292969855E-06
 11    8     4.93413563064956E-07   9.37485769823416E-06
 12    8     3.29886646910220E-07   6.59773293820440E-06
 13    8     2.56642884161610E-09   5.38950056739380E-08
 14    8     9.71771376940516E-09   2.13789702926914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70983247114161E-23   2.90671520094073E-22
  9    9     8.49224882781839E-21   1.52860478900731E-19
 10    9     3.22825234856142E-07   6.13367946226669E-06
 11    9     2.98296368934248E-07   5.96592737868497E-06
 12    9     1.49473735338465E-08   3.13894844210776E-07
 13    9     3.27814008359330E-07   7.21190818390526E-06
 14    9     1.55691394704847E-12   3.58090207821148E-11
 15    9     6.86201973865005E-22   1.64688473727601E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76223415763935E-07   5.52446831527870E-06
 11   10     1.24850503255409E-07   2.62186056836359E-06
 12   10     3.82785450083665E-06   8.42127990184062E-05
 13   10     7.76611025689429E-10   1.78620535908569E-08
 14   10     2.22994627001889E-08   5.35187104804533E-07
 15   10     4.49852032195057E-17   1.12463008048764E-15
