    time    temp    dens
   8.25458420320327E+03   1.00000000000000E-02   7.02472521149412E-10
     nin     zin       y       x
  1    0     3.59009370191124E-09   3.59009370191124E-09
  0    1     4.83173681288979E-08   4.83173681288979E-08
  1    1     6.05206590176243E-16   1.21041318035249E-15
  2    1     1.90459171138247E-08   5.71377513414741E-08
  1    2     2.81437261929072E-13   8.44311785787217E-13
  2    2     2.05826863988821E-04   8.23307455955282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183258411094E-08   1.15309955046656E-07
  4    3     1.67447769797513E-09   1.17213438858259E-08
  5    3     3.31973431539026E-23   2.65578745231221E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66971950182458E-20   4.66880365127721E-19
  5    4     8.75568978038829E-07   7.88012080234946E-06
  6    4     3.64223884196008E-07   3.64223884196008E-06
  7    4     7.91096022580716E-21   8.70205624838787E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25819526969847E-14   6.25819526969847E-13
  6    5     2.20430828165203E-08   2.42473910981724E-07
  7    5     1.18104456757453E-24   1.41725348108943E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646425E-07   7.86715102375710E-06
  7    6     6.78413331493765E-08   8.81937330941895E-07
  8    6     4.96107781167663E-08   6.94550893634729E-07
  9    6     8.35992354537313E-24   1.25398853180597E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37489077067781E-22   1.78735800188115E-21
  7    7     4.67536587017574E-10   6.54551221824604E-09
  8    7     1.00295105897843E-05   1.50442658846764E-04
  9    7     7.54346862305681E-21   1.20695497968909E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925881E-07   2.94685129481410E-06
  9    8     2.29972369056168E-09   3.90953027395486E-08
 10    8     1.99007939610174E-07   3.58214291298314E-06
 11    8     8.59864883056715E-22   1.63374327780776E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.47394013112877E-21   6.25309223603178E-20
 10    9     8.16238764080636E-07   1.55085365175321E-05
 11    9     4.17780944183174E-22   8.35561888366348E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065067667E-07   1.80879813013533E-05
 11   10     1.42370295921948E-07   2.98977621436090E-06
 12   10     4.16538439978395E-06   9.16384567952469E-05
 13   10     4.20124943072586E-18   9.66287369066948E-17
 14   10     5.59898199788715E-20   1.34375567949292E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
