    time    temp    dens
   3.51449202443462E-01   9.65362949024318E-01   9.10179941434474E+03
     nin     zin       y       x
  1    0     5.30433830856167E-01   5.30433830856167E-01
  0    1     4.74462613319640E-12   4.74462613319640E-12
  1    1     1.24206837635214E-10   2.48413675270428E-10
  2    1     7.81440243274874E-08   2.34432072982462E-07
  1    2     4.43131314361855E-22   1.32939394308556E-21
  2    2     1.02719494836095E-04   4.10877979344382E-04
  4    2     1.25209274434564E-07   7.51255646607383E-07
  3    3     5.65977968910755E-20   3.39586781346453E-19
  4    3     3.38071849766025E-13   2.36650294836217E-12
  5    3     3.92600437439689E-13   3.14080349951751E-12
  6    3     2.16305056314889E-06   1.94674550683400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52699530570904E-13   3.17429577513814E-12
  6    4     7.76553349991060E-09   7.76553349991059E-08
  7    4     2.02614682590930E-12   2.22876150850023E-11
  8    4     1.07360751658056E-07   1.28832901989667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43324017064583E-14   2.67656418771042E-13
  7    5     4.59362124428182E-13   5.51234549313819E-12
  8    5     2.33296212984084E-07   3.03285076879309E-06
  9    5     9.67167329424027E-09   1.35403426119364E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74445056058148E-17   3.29334067269777E-16
  7    6     1.72793173300643E-13   2.24631125290836E-12
  8    6     3.95212001541859E-12   5.53296802158602E-11
  9    6     4.28670215731669E-12   6.43005323597503E-11
 10    6     1.17159777370418E-05   1.87455643792668E-04
 11    6     9.14702123775387E-08   1.55499361041816E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54937974695517E-21   3.56913164573723E-20
  8    7     9.61203834616730E-13   1.44180575192509E-11
  9    7     2.24415676607711E-12   3.59065082572338E-11
 10    7     8.27364029769397E-12   1.40651885060797E-10
 11    7     7.45389153542786E-12   1.34170047637701E-10
 12    7     6.06680348100652E-10   1.15269266139124E-08
 13    7     1.79433791767126E-06   3.58867583534253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09247412743357E-19   6.54795860389371E-18
  9    8     1.46585140469359E-21   2.49194738797910E-20
 10    8     3.67229736529524E-17   6.61013525753142E-16
 11    8     4.47220819527350E-14   8.49719557101964E-13
 12    8     1.60873381577020E-12   3.21746763154040E-11
 13    8     1.12777395591396E-10   2.36832530741932E-09
 14    8     1.17025201604981E-06   2.57455443530957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06862500031378E-20   3.93038750059618E-19
 11    9     2.46628258244419E-20   4.93256516488837E-19
 12    9     7.95303234416979E-17   1.67013679227566E-15
 13    9     4.03914038099057E-13   8.88610883817924E-12
 14    9     2.24904968869935E-14   5.17281428400851E-13
 15    9     6.59718829802875E-14   1.58332519152690E-12
 16    9     1.82874309195481E-08   4.57185772988701E-07
 17    9     7.86848935038893E-10   2.04580723110112E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60062867603219E-21   3.52138308727083E-20
 13   10     2.55031154735187E-19   5.86571655890931E-18
 14   10     1.59818577522009E-15   3.83564586052822E-14
 15   10     3.95228234173246E-13   9.88070585433115E-12
 16   10     5.49849621985565E-13   1.42960901716247E-11
 17   10     1.35214553921439E-13   3.65079295587884E-12
 18   10     8.25932745912467E-13   2.31261168855491E-11
 19   10     5.92446569921092E-14   1.71809505277117E-12
 20   10     3.97959832795978E-13   1.19387949838793E-11
 21   10     1.76014549671290E-13   5.45645103980999E-12
 22   10     7.86103743081688E-09   2.51553197786140E-07
 23   10     1.09209423809495E-22   3.60391098571333E-21
 24   10     1.73936116514707E-22   5.91382796150005E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37495886156025E-21   3.43739715390063E-20
 15   11     5.21506146342752E-21   1.35591598049116E-19
 16   11     2.86317630490654E-19   7.73057602324765E-18
 17   11     1.67693607201997E-17   4.69542100165592E-16
 18   11     2.93070781810725E-16   8.49905267251101E-15
 19   11     3.46663942327268E-16   1.03999182698180E-14
 20   11     1.18090434532035E-13   3.66080347049308E-12
 21   11     2.54225186403153E-10   8.13520596490088E-09
 22   11     7.31792536146342E-12   2.41491536928293E-10
 23   11     7.13345449271047E-13   2.42537452752156E-11
 24   11     3.41733285308987E-09   1.19606649858145E-07
 25   11     2.39887236383777E-21   8.63594050981596E-20
 26   11     1.06475646699091E-22   3.93959892786637E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.26153126897454E-23   1.47322875531287E-21
 17   12     2.51783275294888E-22   7.30171498355175E-21
 18   12     3.92403300199506E-17   1.17720990059852E-15
 19   12     2.78100669293756E-17   8.62112074810644E-16
 20   12     8.74609186840012E-16   2.79874939788804E-14
 21   12     3.96915298186826E-15   1.30982048401653E-13
 22   12     5.82183135875171E-08   1.97942266197558E-06
 23   12     1.95892969627598E-16   6.85625393696591E-15
 24   12     1.90675262805216E-11   6.86430946098779E-10
 25   12     8.33304819329001E-19   3.08322783151730E-17
 26   12     1.03239650106358E-14   3.92310670404160E-13
 27   12     1.58932672869286E-22   6.19837424190214E-21
 28   12     5.01553688709930E-18   2.00621475483972E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
