    time    temp    dens
   7.27035315259221E-03   1.73710187579108E-01   1.02813093286713E+09
     nin     zin       y       x
  1    0     8.72160636277187E-01   8.72160636277187E-01
  0    1     3.09062625788092E-17   3.09062625788092E-17
  1    1     3.48284943719579E-15   6.96569887439158E-15
  2    1     9.13117977762758E-10   2.73935393328827E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88412801530853E-08   1.15365120612341E-07
  4    2     2.74200356464820E-07   1.64520213878892E-06
  3    3     1.57034158867089E-24   9.42204953202533E-24
  4    3     1.20100628573628E-20   8.40704400015393E-20
  5    3     2.37435759076876E-20   1.89948607261501E-19
  6    3     3.00968960205461E-10   2.70872064184915E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15187107796862E-16   1.93668397017176E-15
  6    4     6.23592116944286E-16   6.23592116944286E-15
  7    4     7.49830303347493E-16   8.24813333682243E-15
  8    4     1.38611815448435E-06   1.66334178538122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44590975309126E-20   5.99050072840039E-19
  7    5     2.76078063277869E-17   3.31293675933443E-16
  8    5     5.79604462116649E-15   7.53485800751643E-14
  9    5     1.29625057670380E-07   1.81475080738531E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29560058756076E-25   2.98428076382899E-24
  8    6     1.22011280497176E-17   1.70815792696046E-16
  9    6     8.75291485364294E-17   1.31293722804644E-15
 10    6     1.26087292958757E-16   2.01739668734011E-15
 11    6     1.56926803940698E-08   2.66775566699186E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
