    time    temp    dens
   2.24997923401773E+01   2.72334449795015E-02   3.46880124999166E-02
     nin     zin       y       x
  1    0     1.19083259598112E-10   1.19083259598112E-10
  0    1     3.21595118811794E-12   3.21595118811794E-12
  1    1     2.25790256022602E-16   4.51580512045204E-16
  2    1     1.88558360584908E-08   5.65675081754725E-08
  1    2     2.28219321553692E-15   6.84657964661075E-15
  2    2     1.53788698457449E-04   6.15154793829795E-04
  4    2     1.05891784038996E-15   6.35350704233976E-15
  3    3     1.94087616359492E-08   1.16452569815695E-07
  4    3     1.67445747474118E-09   1.17212023231883E-08
  5    3     6.18666106058878E-17   4.94932884847102E-16
  6    3     2.13762352511362E-23   1.92386117260225E-22
  3    4     8.60397770429646E-20   6.02278439300752E-19
  5    4     8.75569032857580E-07   7.88012129571822E-06
  6    4     3.64223839289523E-07   3.64223839289523E-06
  7    4     2.62691759677074E-13   2.88960935644781E-12
  8    4     1.20468346200562E-23   1.44562015440674E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45727238884024E-14   6.45727238884024E-13
  6    5     2.20428197572539E-08   2.42471017329793E-07
  7    5     2.33221445036735E-18   2.79865734044083E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47423552575932E-24   3.82165907833525E-23
  6    6     6.55595707261447E-07   7.86714848713736E-06
  7    6     6.78413116304067E-08   8.81937051195287E-07
  8    6     4.96107639654221E-08   6.94550695515910E-07
  9    6     1.94039778155203E-14   2.91059667232804E-13
 10    6     3.29718046339398E-14   5.27548874143036E-13
 11    6     5.49936226726933E-25   9.34891585435785E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62103507825716E-18   2.10734560173430E-17
  7    7     4.67545742433796E-10   6.54564039407315E-09
  8    7     1.00295105662408E-05   1.50442658493612E-04
  9    7     1.94226135024336E-08   3.10761816038937E-07
 10    7     8.06759182037571E-10   1.37149060946387E-08
 11    7     1.06464721587612E-18   1.91636498857702E-17
 12    7     3.18919417518477E-25   6.05946893285106E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41885768559740E-22   6.62828652839610E-21
  8    8     1.63988571323028E-07   2.62381714116845E-06
  9    8     2.26019363446924E-09   3.84232917859770E-08
 10    8     1.99007940355221E-07   3.58214292639399E-06
 11    8     4.69756161069130E-07   8.92536706031348E-06
 12    8     2.99170853310925E-07   5.98341706621851E-06
 13    8     1.75177285373504E-09   3.67872299284358E-08
 14    8     5.46041150348410E-09   1.20129053076650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66851933348726E-23   2.83648286692835E-22
  9    9     8.45895371232079E-21   1.52261166821774E-19
 10    9     3.46482621259148E-07   6.58316980392382E-06
 11    9     2.93699202779814E-07   5.87398405559628E-06
 12    9     1.15970066356535E-08   2.43537139348724E-07
 13    9     2.44107525792546E-07   5.37036556743601E-06
 14    9     8.70425007404369E-13   2.00197751703005E-11
 15    9     2.68977281591204E-22   6.45545475818889E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11534980002239E-07   6.23069960004479E-06
 11   10     1.29016841998456E-07   2.70935368196758E-06
 12   10     3.91581796314796E-06   8.61479951892552E-05
 13   10     7.50572028620821E-10   1.72631566582789E-08
 14   10     2.21545261098469E-08   5.31708626636324E-07
 15   10     1.61545591708497E-17   4.03863979271241E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.57548352439036E-25   5.40851540121976E-24
 11   11     6.62440755520752E-21   1.45736966214565E-19
 12   11     3.25865131724126E-10   7.49489802965491E-09
 13   11     1.69643478460304E-09   4.07144348304729E-08
 14   11     6.57728747203201E-08   1.64432186800800E-06
 15   11     1.61095423053112E-13   4.18848099938092E-12
 16   11     1.32695923600278E-19   3.58278993720751E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39154374580900E-13   5.73970498994159E-12
 13   12     1.81368466929668E-08   4.53421167324169E-07
 14   12     3.80532912148013E-09   9.89385571584833E-08
 15   12     9.64877073009765E-10   2.60516809712637E-08
 16   12     1.14426417939704E-09   3.20393970231172E-08
 17   12     8.89552591491106E-15   2.57970251532421E-13
 18   12     5.35051808049738E-21   1.60515542414921E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57609814785809E-21   4.09785518443103E-20
 14   13     2.53702156041153E-11   6.84995821311114E-10
 15   13     2.42737981166853E-13   6.79666347267187E-12
 16   13     6.41321870603472E-10   1.85983342475007E-08
 17   13     2.90043391321031E-11   8.70130173963094E-10
 18   13     9.95472150837499E-17   3.08596366759625E-15
 19   13     2.11845750995936E-24   6.77906403186995E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51923637897509E-14   4.25386186113025E-13
 15   14     2.27228331602928E-11   6.58962161648492E-10
 16   14     1.60258455200663E-09   4.80775365601989E-08
 17   14     2.78443114272254E-09   8.63173654243988E-08
 18   14     9.87052435435643E-09   3.15856779339406E-07
 19   14     7.65050788298561E-10   2.52466760138525E-08
 20   14     5.15371773656492E-11   1.75226403043207E-09
 21   14     5.38747312805355E-17   1.88561559481874E-15
 22   14     4.76076593322386E-23   1.71387573596059E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.09782130612932E-23   1.55717209632914E-21
 25   14     2.79379547063890E-23   1.08958023354917E-21
 26   14     4.34660325770892E-20   1.73864130308357E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20427595159123E-12   1.30332554499328E-10
 17   15     8.72393145908928E-16   2.79165806690857E-14
 18   15     8.03809712520138E-09   2.65257205131645E-07
 19   15     4.17677639585546E-09   1.42010397459086E-07
 20   15     4.92946876371358E-09   1.72531406729975E-07
 21   15     1.33755307097990E-10   4.81519105552764E-09
 22   15     1.08031627854494E-11   3.99717023061627E-10
 23   15     5.16493197470983E-18   1.96267415038974E-16
 24   15     2.19061387632237E-19   8.54339411765725E-18
 25   15     2.46180115779090E-18   9.84720463116360E-17
 26   15     7.52119950064735E-19   3.08369179526541E-17
 27   15     4.77339279542406E-18   2.00482497407810E-16
 28   15     5.61455018514995E-19   2.41425657961448E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66801497260462E-21   3.09376479123348E-19
 17   16     3.75835158935074E-14   1.24025602448575E-12
 18   16     6.79856609019745E-09   2.31151247066713E-07
 19   16     1.73380729670064E-09   6.06832553845224E-08
 20   16     1.68494267728853E-09   6.06579363823870E-08
 21   16     6.62332992092194E-09   2.45063207074112E-07
 22   16     3.61392009028204E-09   1.37328963430717E-07
 23   16     1.61699326501826E-10   6.30627373357123E-09
 24   16     3.21591480979365E-10   1.28636592391746E-08
 25   16     2.74866279217190E-12   1.12695174479048E-10
 26   16     2.79380681764788E-14   1.17339886341211E-12
 27   16     4.79819645194335E-17   2.06322447433564E-15
 28   16     3.63994270363749E-18   1.60157478960050E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73220770879953E-15   6.06272698079834E-14
 19   17     3.99271799504073E-19   1.43737847821466E-17
 20   17     2.84791588441201E-10   1.05372887723244E-08
 21   17     5.10001534963295E-12   1.93800583286052E-10
 22   17     4.17419869617299E-10   1.62793749150746E-08
 23   17     1.26176470090523E-09   5.04705880362093E-08
 24   17     3.29584625875425E-09   1.35129696608924E-07
 25   17     5.56649773903696E-09   2.33792905039552E-07
 26   17     5.68413772278100E-11   2.44417922079583E-09
 27   17     7.59402042735213E-17   3.34136898803494E-15
 28   17     1.28790635957517E-22   5.79557861808825E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65552156301329E-14   6.29098193945050E-13
 21   18     1.10632462242805E-12   4.31466602746940E-11
 22   18     1.54934526269633E-10   6.19738105078532E-09
 23   18     1.31769696659311E-09   5.40255756303175E-08
 24   18     3.73370192673279E-08   1.56815480922777E-06
 25   18     6.17470524217868E-09   2.65512325413683E-07
 26   18     1.00764403008800E-08   4.43363373238722E-07
 27   18     1.17154103536776E-08   5.27193465915490E-07
 28   18     1.80227981989728E-09   8.29048717152751E-08
 29   18     8.53626708695480E-15   4.01204553086876E-13
 30   18     3.01196867229520E-21   1.44574496270170E-19
 31   18     4.22531785396130E-22   2.07040574844104E-20
 32   18     4.22081009598124E-21   2.11040504799062E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.03067240843208E-22   2.74196223928851E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41025982470581E-12   5.78206528129382E-11
 23   19     1.23217910559684E-15   5.17515224350673E-14
 24   19     2.31742934223383E-10   9.96494617160545E-09
 25   19     2.05654998681692E-10   9.04881994199446E-09
 26   19     1.13194439470336E-08   5.09374977616514E-07
 27   19     7.98803422761483E-09   3.67449574470282E-07
 28   19     6.62948290662471E-10   3.11585696611362E-08
 29   19     1.14662784770415E-10   5.50381366897991E-09
 30   19     1.73508650662362E-14   8.50192388245573E-13
 31   19     2.45113742080790E-19   1.22556871040395E-17
 32   19     2.02304931062133E-19   1.03175514841688E-17
 33   19     2.14139999272026E-19   1.11352799621453E-17
 34   19     2.50297626432560E-20   1.32657742009257E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83811199195128E-19   7.72007036619536E-18
 23   20     1.82714845449663E-14   7.85673835433552E-13
 24   20     1.13085478277816E-12   4.97576104422392E-11
 25   20     8.66758037423254E-11   3.90041116840464E-09
 26   20     7.55015207907404E-10   3.47306995637406E-08
 27   20     8.21405758234803E-10   3.86060706370357E-08
 28   20     2.45150854638460E-09   1.17672410226461E-07
 29   20     8.78530827956956E-10   4.30480105698909E-08
 30   20     1.07287735882404E-09   5.36438679412022E-08
 31   20     6.58497116178893E-10   3.35833529251235E-08
 32   20     1.64951732713224E-10   8.57749010108766E-09
 33   20     2.65552413665135E-18   1.40742779242522E-16
 34   20     6.88478632576533E-19   3.71778461591328E-17
 35   20     1.31638601323888E-16   7.24012307281385E-15
 36   20     2.01300652536060E-17   1.12728365420193E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
