    time    temp    dens
   2.46167857960703E-02   5.07587765312981E-01   2.64862763870760E+07
     nin     zin       y       x
  1    0     8.48923035179367E-01   8.48923035179367E-01
  0    1     1.46297516330055E-15   1.46297516330055E-15
  1    1     7.36425784730457E-14   1.47285156946091E-13
  2    1     2.80092153006225E-09   8.40276459018675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078560384766E-07   3.01231424153906E-06
  4    2     2.70115265661553E-07   1.62069159396932E-06
  3    3     4.46006063493551E-23   2.67603638096131E-22
  4    3     1.58024156290600E-17   1.10616909403420E-16
  5    3     2.77806487624551E-17   2.22245190099641E-16
  6    3     1.08140177067392E-08   9.73261593606530E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588951505882E-15   4.30730056355294E-14
  6    4     2.04755887218870E-14   2.04755887218870E-13
  7    4     2.45765176409026E-14   2.70341694049928E-13
  8    4     3.74238711301849E-06   4.49086453562219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811096954377E-17   1.25192206649814E-16
  7    5     2.03244612702179E-15   2.43893535242615E-14
  8    5     2.05295970577556E-13   2.66884761750822E-12
  9    5     1.09337096610282E-06   1.53071935254394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785192777206E-22   1.85742231332648E-21
  7    6     1.47607135471920E-22   1.91889276113497E-21
  8    6     1.49141507518507E-15   2.08798110525910E-14
  9    6     1.00786683523593E-14   1.51180025285389E-13
 10    6     2.05065523112604E-12   3.28104836980166E-11
 11    6     5.62582761928588E-07   9.56390695278599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12072869922100E-23   1.06810930488315E-21
  9    7     5.31795880183939E-17   8.50873408294302E-16
 10    7     6.08345241565831E-16   1.03418691066191E-14
 11    7     5.48075205189863E-16   9.86535369341753E-15
 12    7     1.14952903713663E-16   2.18410517055959E-15
 13    7     1.30735930218202E-08   2.61471860436403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906346190970E-25   6.74831423143747E-24
 11    8     5.19433741862525E-20   9.86924109538798E-19
 12    8     4.78526893494265E-18   9.57053786988530E-17
 13    8     3.35519904064190E-16   7.04591798534800E-15
 14    8     3.42578685281117E-10   7.53673107618458E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72085451017749E-20   1.03858799223905E-18
 14    9     2.62863564400006E-21   6.04586198120014E-20
 15    9     7.71066879682584E-21   1.85056051123820E-19
 16    9     2.28141233160337E-20   5.70353082900843E-19
 17    9     3.51656441708160E-13   9.14306748441215E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55278481401384E-22   1.13819620350346E-20
 16   10     3.98466689398449E-21   1.03601339243597E-19
 17   10     3.90572324889916E-22   1.05454527720277E-20
 18   10     2.78896579089669E-21   7.80910421451074E-20
 19   10     1.84186177891946E-22   5.34139915886644E-21
 20   10     1.40871858215666E-21   4.22615574646998E-20
 21   10     5.10836512331190E-22   1.58359318822669E-20
 22   10     5.62304856834994E-14   1.79937554187198E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59035852039157E-25   3.26072189693313E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.76997762002268E-25   1.13099328600680E-23
 20   11     1.42989634605248E-22   4.43267867276268E-21
 21   11     1.25219054305435E-21   4.00700973777393E-20
 22   11     3.52697602875508E-21   1.16390208948918E-19
 23   11     1.33921599255346E-22   4.55333437468175E-21
 24   11     1.50255124865937E-14   5.25892937030781E-13
