    time    temp    dens
   7.84368022428811E-01   7.25451220529749E-01   8.18757530074124E+02
     nin     zin       y       x
  1    0     4.09884115402997E-08   4.09884115402997E-08
  0    1     9.67896462097917E-13   9.67896462097917E-13
  1    1     1.38249242243363E-13   2.76498484486727E-13
  2    1     1.80157903496137E-09   5.40473710488410E-09
  1    2     1.25811641662357E-18   3.77434924987070E-18
  2    2     1.54059358248052E-04   6.16237432992209E-04
  4    2     8.51814378856402E-08   5.11088627313841E-07
  3    3     6.78056574176722E-12   4.06833944506033E-11
  4    3     9.06285024080193E-10   6.34399516856135E-09
  5    3     1.11552160544902E-14   8.92417284359215E-14
  6    3     1.64109625271840E-06   1.47698662744656E-05
  3    4     2.54457312019121E-19   1.78120118413385E-18
  5    4     9.01322437762460E-09   8.11190193986214E-08
  6    4     3.83375011652042E-07   3.83375011652042E-06
  7    4     7.79010302719892E-18   8.56911332991882E-17
  8    4     3.52761322506398E-10   4.23313587007678E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31973141877705E-15   1.31973141877705E-14
  6    5     9.82897450442813E-10   1.08118719548709E-08
  7    5     3.62011170700188E-09   4.34413404840226E-08
  8    5     2.00448781364850E-09   2.60583415774305E-08
  9    5     4.17879605446979E-17   5.85031447625770E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.12462314733181E-24   8.93708546206499E-23
  6    6     3.98550669391733E-08   4.78260803270080E-07
  7    6     4.88810647876064E-08   6.35453842238883E-07
  8    6     4.67213680933471E-08   6.54099153306860E-07
  9    6     8.29652058154233E-14   1.24447808723135E-12
 10    6     9.47194670461522E-06   1.51551147273843E-04
 11    6     1.46735531975207E-14   2.49450404357852E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41476269074791E-18   1.83919149797228E-17
  7    7     7.88377133034492E-11   1.10372798624829E-09
  8    7     6.54111160094271E-07   9.81166740141406E-06
  9    7     5.05211750264215E-08   8.08338800422744E-07
 10    7     2.90837153868659E-08   4.94423161576720E-07
