    time    temp    dens
   7.68642101509282E-01   7.38807698109241E-01   8.70046451830750E+02
     nin     zin       y       x
  1    0     7.70619649691829E-08   7.70619649691829E-08
  0    1     1.17115256897992E-12   1.17115256897992E-12
  1    1     1.23329570898623E-13   2.46659141797246E-13
  2    1     1.80972532471751E-09   5.42917597415254E-09
  1    2     5.22745725479603E-19   1.56823717643881E-18
  2    2     1.54004413760076E-04   6.16017655040302E-04
  4    2     8.63484600997185E-08   5.18090760598311E-07
  3    3     3.39210186586655E-12   2.03526111951993E-11
  4    3     8.38895534503542E-10   5.87226874152479E-09
  5    3     1.71965209830995E-14   1.37572167864796E-13
  6    3     1.69372375770540E-06   1.52435138193486E-05
  3    4     6.42478697161362E-20   4.49735088012953E-19
  5    4     6.24427694379397E-09   5.61984924941457E-08
  6    4     3.88617580378918E-07   3.88617580378918E-06
  7    4     1.32847258910530E-17   1.46131984801583E-16
  8    4     5.83104887719023E-10   6.99725865262828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74926851420289E-16   3.74926851420289E-15
  6    5     7.66508492351051E-10   8.43159341586156E-09
  7    5     3.99213523868916E-09   4.79056228642699E-08
  8    5     3.19541900801727E-09   4.15404471042245E-08
  9    5     9.78437716214765E-17   1.36981280270067E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25850386646869E-24   1.38435425311556E-23
  6    6     2.74477091005609E-08   3.29372509206731E-07
  7    6     4.32709720385387E-08   5.62522636501004E-07
  8    6     4.62863214415767E-08   6.48008500182073E-07
  9    6     1.12339885285760E-13   1.68509827928640E-12
 10    6     9.61114106663181E-06   1.53778257066109E-04
 11    6     2.33987052987522E-14   3.97777990078787E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80001748960855E-19   8.84002273649111E-18
  7    7     4.83926367531095E-11   6.77496914543533E-10
  8    7     5.16512919934096E-07   7.74769379901145E-06
  9    7     4.85232668294718E-08   7.76372269271549E-07
 10    7     2.91360495987868E-08   4.95312843179376E-07
 11    7     1.39272232270810E-08   2.50690018087458E-07
 12    7     3.81738773935197E-07   7.25303670476875E-06
 13    7     1.07574771867153E-06   2.15149543734305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53518125157800E-22   3.80277187736700E-21
  8    8     3.39256414112240E-09   5.42810262579584E-08
  9    8     1.85788901717772E-11   3.15841132920212E-10
 10    8     1.44253488227611E-08   2.59656278809699E-07
 11    8     1.40776841632038E-07   2.67475999100873E-06
 12    8     2.97558222660976E-07   5.95116445321952E-06
 13    8     1.37786423247652E-07   2.89351488820070E-06
 14    8     4.08512083392747E-06   8.98726583464044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92187320981753E-23   3.26718445668980E-22
  9    9     5.72506897895823E-19   1.03051241621248E-17
 10    9     1.34662928293777E-10   2.55859563758177E-09
 11    9     3.36861352393069E-10   6.73722704786139E-09
 12    9     2.21482976274199E-09   4.65114250175817E-08
 13    9     8.07901789528112E-08   1.77738393696185E-06
 14    9     6.45259397989711E-10   1.48409661537634E-08
 15    9     8.00603901047445E-10   1.92144936251387E-08
 16    9     6.25150888314683E-08   1.56287722078671E-06
 17    9     2.64174067420262E-15   6.86852575292682E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44048788418703E-13   6.88097576837405E-12
 11   10     7.30982330217409E-12   1.53506289345656E-10
 12   10     4.18710215917110E-10   9.21162475017642E-09
 13   10     1.32872952321596E-10   3.05607790339671E-09
 14   10     8.72516595627413E-09   2.09403982950579E-07
 15   10     3.51459616818412E-08   8.78649042046030E-07
 16   10     2.32185863028576E-09   6.03683243874297E-08
 17   10     8.67994198646345E-11   2.34358433634513E-09
 18   10     2.27287992293651E-10   6.36406378422223E-09
 19   10     6.05840427289618E-15   1.75693723913989E-13
 20   10     2.57217976124921E-12   7.71653928374763E-11
 21   10     1.52589494721326E-16   4.73027433636111E-15
 22   10     1.71688747634741E-14   5.49403992431170E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
