    time    temp    dens
   2.22133494032375E-01   1.03917253367313E+00   3.60473051501765E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29569015033971E-21   8.16181128564545E-20
 11    9     5.05373280246884E-21   1.01074656049377E-19
 12    9     9.09815464749320E-18   1.91061247597357E-16
 13    9     2.73046361314737E-14   6.00701994892422E-13
 14    9     1.52036350318893E-15   3.49683605733453E-14
 15    9     4.45972454994868E-15   1.07033389198768E-13
 16    9     4.05730849863036E-09   1.01432712465759E-07
 17    9     3.25300073608653E-10   8.45780191382498E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68892066221748E-22   3.71562545687847E-21
 13   10     4.11609737598049E-20   9.46702396475512E-19
 14   10     6.54881721486565E-17   1.57171613156776E-15
 15   10     1.44274712792853E-13   3.60686781982131E-12
 16   10     1.95371766262401E-13   5.07966592282242E-12
 17   10     5.33721901707013E-14   1.44104913460894E-12
 18   10     3.18619661746486E-13   8.92135052890159E-12
 19   10     2.31558472454224E-14   6.71519570117250E-13
 20   10     1.52118880720248E-13   4.56356642160743E-12
 21   10     6.93562831198943E-14   2.15004477671672E-12
 22   10     1.41936457365104E-08   4.54196663568333E-07
 23   10     3.42563070549397E-21   1.13045813281301E-19
 24   10     7.07073112882055E-21   2.40404858379899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05695277551393E-22   2.64238193878483E-21
 15   11     3.85257128491000E-22   1.00166853407660E-20
 16   11     2.21165764088152E-20   5.97147563038011E-19
 17   11     4.96359365416848E-18   1.38980622316718E-16
 18   11     8.95783613389921E-17   2.59777247883077E-15
 19   11     1.25412088470435E-16   3.76236265411304E-15
 20   11     4.32144734988986E-14   1.33964867846586E-12
 21   11     9.34626751692432E-11   2.99080560541578E-09
 22   11     5.71777808396143E-12   1.88686676770727E-10
 23   11     1.22131211347192E-12   4.15246118580453E-11
 24   11     5.99568035930335E-09   2.09848812575617E-07
 25   11     4.96804896020125E-20   1.78849762567245E-18
 26   11     4.10067269770029E-21   1.51724889814911E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32497083609585E-23   6.50991834106837E-22
 17   12     4.85485495659915E-23   1.40790793741375E-21
 18   12     2.84544719025052E-18   8.53634157075156E-17
 19   12     2.11290818365774E-18   6.55001536933899E-17
 20   12     6.59004502918987E-17   2.10881440934076E-15
 21   12     1.28717822330138E-15   4.24768813689455E-14
 22   12     6.75446658981988E-08   2.29651864053876E-06
 23   12     2.88213831228023E-16   1.00874840929808E-14
 24   12     1.32824665260253E-10   4.78168794936912E-09
 25   12     3.50296013608471E-17   1.29609525035134E-15
 26   12     2.06211410419637E-12   7.83603359594619E-11
 27   12     1.89548273565273E-19   7.39238266904564E-18
 28   12     2.90615869834973E-14   1.16246347933989E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.94369552481178E-25   6.02545612691652E-24
 19   13     7.00012909099639E-25   2.24004130911884E-23
 20   13     4.76955575660675E-15   1.57395339968023E-13
 21   13     1.29598079814792E-15   4.40633471370294E-14
 22   13     5.47887047245979E-14   1.91760466536093E-12
 23   13     4.17926250081837E-15   1.50453450029461E-13
 24   13     8.45293650426681E-13   3.12758650657872E-11
 25   13     5.20387521648060E-15   1.97747258226263E-13
 26   13     2.61378996532123E-09   1.01937808647528E-07
 27   13     4.40888985255642E-15   1.76355594102257E-13
 28   13     3.92402145287383E-09   1.60884879567827E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61326863052572E-24   1.79624596176823E-22
 19   14     6.38195035500084E-23   2.10604361715028E-21
 20   14     3.70398315732980E-21   1.25935427349213E-19
 21   14     4.44744878203325E-21   1.55660707371164E-19
 22   14     6.19423845593714E-20   2.22992584413737E-18
 23   14     3.80358286756180E-17   1.40732566099786E-15
 24   14     9.88821619639572E-15   3.75752215463038E-13
 25   14     1.66550126977248E-15   6.49545495211267E-14
 26   14     5.91893218146243E-15   2.36757287258497E-13
 27   14     7.28685380256713E-15   2.98761005905252E-13
 28   14     3.80614162111735E-08   1.59857948086929E-06
 29   14     1.31843598492624E-21   5.66927473518285E-20
 30   14     9.81373143429611E-21   4.31804183109029E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32485726926206E-23   8.60197189626961E-22
 23   15     1.39468923995496E-23   5.29981911182884E-22
 24   15     1.40639630142356E-22   5.48494557555187E-21
 25   15     5.50968788327178E-22   2.20387515330871E-20
 26   15     9.19299011643906E-15   3.76912594774001E-13
 27   15     2.51192944568513E-15   1.05501036718776E-13
 28   15     6.84515633095625E-08   2.94341722231119E-06
 29   15     1.22600855971647E-15   5.39443766275246E-14
 30   15     2.35574170452623E-11   1.06008376703680E-09
 31   15     1.85538187666769E-15   8.53475663267136E-14
 32   15     6.00805465420299E-10   2.82378568747541E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46216275043888E-23   9.84865100175551E-22
 25   16     1.03677733838343E-17   4.25078708737208E-16
 26   16     5.82136592967451E-15   2.44497369046329E-13
 27   16     1.01920090634797E-14   4.38256389729626E-13
 28   16     1.06252074263169E-13   4.67509126757942E-12
 29   16     1.33546465813717E-14   6.00959096161728E-13
 30   16     1.73421075484703E-11   7.97736947229634E-10
 31   16     2.26339124546857E-14   1.06379388537023E-12
 32   16     7.22343105800577E-09   3.46724690784277E-07
 33   16     8.00116992803008E-15   3.92057326473474E-13
 34   16     1.53329736882653E-10   7.66648684413264E-09
 35   16     7.59168079672071E-25   3.87175720632756E-23
 36   16     1.09862510103652E-25   5.71285052538990E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.37140284430736E-24   5.75989194609091E-23
 26   17     8.06782398889684E-23   3.46916431522564E-21
 27   17     2.01605853350145E-22   8.87065754740637E-21
 28   17     2.18778107774949E-18   9.84501484987270E-17
 29   17     3.16754491059614E-17   1.45707065887422E-15
 30   17     2.19889252573254E-14   1.03347948709429E-12
 31   17     1.49117313863157E-15   7.15763106543154E-14
 32   17     6.50045849389251E-13   3.18522466200733E-11
 33   17     1.03853322175507E-14   5.19266610877537E-13
 34   17     3.40250150631505E-09   1.73527576822068E-07
 35   17     9.24658482892466E-16   4.80822411104082E-14
 36   17     1.61283731950679E-15   8.54803779338597E-14
 37   17     1.60122119707747E-23   8.64659446421833E-22
 38   17     7.44826164228457E-25   4.09654390325651E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.94446755655801E-25   8.75010400451105E-24
 28   18     1.08676926851924E-22   4.99913863518850E-21
 29   18     7.03190201178309E-21   3.30499394553805E-19
 30   18     9.49001671644330E-19   4.55520802389278E-17
 31   18     1.43917704941032E-16   7.05196754211056E-15
 32   18     4.70814751275146E-14   2.35407375637573E-12
 33   18     3.54524779266322E-15   1.80807637425824E-13
 34   18     3.18884602126656E-10   1.65819993105861E-08
 35   18     4.74345597001815E-14   2.51403166410962E-12
 36   18     2.88965310447609E-12   1.56041267641709E-10
 37   18     7.32927543018920E-14   4.03110148660406E-12
 38   18     6.30927453896928E-09   3.53319374182280E-07
 39   18     4.29631983000897E-19   2.44890230310512E-17
 40   18     1.01222250077807E-17   5.87089050451279E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.18190402927145E-24   1.30914241756287E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.78413683700765E-22   1.85422705013375E-20
 31   19     3.68149026744330E-20   1.84074513372165E-18
 32   19     3.10525106224818E-17   1.58367804174657E-15
 33   19     1.11001746668505E-17   5.77209082676224E-16
 34   19     7.63790089589051E-16   4.04808747482197E-14
 35   19     2.35601254181297E-16   1.27224677257901E-14
 36   19     2.62571013259456E-14   1.44414057292701E-12
 37   19     3.78007126426166E-15   2.11683990798653E-13
 38   19     1.33055807154563E-10   7.58418100781009E-09
 39   19     1.40834155453374E-14   8.16838101629570E-13
 40   19     8.77730679324815E-10   5.17861100801641E-08
 41   19     8.26968778746600E-15   4.96181267247960E-13
 42   19     6.98288154876464E-10   4.25955774474643E-08
 43   19     2.86848502845899E-16   1.77846071764457E-14
 44   19     2.95609326310292E-15   1.86233875575484E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27559376680388E-24   6.50552821069979E-23
 32   20     8.98232987931885E-23   4.67081153724580E-21
 33   20     5.82389305677273E-22   3.08666332008955E-20
 34   20     4.84874337965376E-20   2.61832142501303E-18
 35   20     6.87764604320303E-17   3.78270532376166E-15
 36   20     4.37835256334846E-13   2.45187743547514E-11
 37   20     9.24090614763280E-16   5.26731650415070E-14
 38   20     1.55042740228363E-11   8.99247893324504E-10
 39   20     8.74922257378515E-15   5.16204131853324E-13
 40   20     1.50340257918050E-11   9.02041547508299E-10
 41   20     8.27131901073264E-13   5.04550459654691E-11
 42   20     4.25405829449501E-09   2.63751614258690E-07
 43   20     3.89160534611590E-18   2.45171136805301E-16
 44   20     8.89193180900612E-14   5.69083635776392E-12
 45   20     1.02037253811676E-22   6.63242149775894E-21
 46   20     1.06086641522054E-19   7.00171834045556E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28665043657455E-21   1.25765774011600E-19
 35   21     7.96694075141095E-21   4.46148682079013E-19
 36   21     4.08423155727926E-19   2.32801198764918E-17
 37   21     4.26138909941571E-19   2.47160567766111E-17
 38   21     1.29965263643951E-17   7.66795055499311E-16
 39   21     6.94853040421630E-17   4.16911824252978E-15
 40   21     3.98012749086367E-11   2.42787776942684E-09
 41   21     2.49536536771097E-15   1.54712652798080E-13
 42   21     6.46093193573583E-13   4.07038711951358E-11
 43   21     7.94792530141141E-15   5.08667219290330E-13
 44   21     5.20569459523650E-10   3.38370148690372E-08
 45   21     3.76950462645045E-14   2.48787305345730E-12
 46   21     1.01688447924966E-09   6.81312601097275E-08
 47   21     2.61999981443981E-15   1.78159987381907E-13
 48   21     5.06734206470234E-13   3.49646602464461E-11
 49   21     5.08494879478172E-20   3.55946415634721E-18
 50   21     1.17861883693972E-20   8.36819374227200E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
