    time    temp    dens
   2.33215368985511E-01   1.04081648130654E+00   3.11489523904593E+04
     nin     zin       y       x
  1    0     6.69364862699904E-01   6.69364862699904E-01
  0    1     1.39835296151195E-12   1.39835296151195E-12
  1    1     3.56278897724242E-11   7.12557795448483E-11
  2    1     4.76419266534849E-08   1.42925779960455E-07
  1    2     4.63059882410037E-23   1.38917964723011E-22
  2    2     6.67889027824779E-05   2.67155611129912E-04
  4    2     1.48720567641154E-07   8.92323405846921E-07
  3    3     1.49735332809491E-20   8.98411996856945E-20
  4    3     1.19477394683151E-13   8.36341762782055E-13
  5    3     1.36028670616012E-13   1.08822936492809E-12
  6    3     1.56421802875725E-06   1.40779622588153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23690671777521E-14   6.51321604599769E-13
  6    4     7.48399996062881E-10   7.48399996062881E-09
  7    4     4.87250839074885E-13   5.35975922982373E-12
  8    4     1.56012475636438E-07   1.87214970763726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83081881303294E-15   7.51390069433623E-14
  7    5     1.79592150971671E-13   2.15510581166005E-12
  8    5     4.21338703888384E-07   5.47740315054899E-06
  9    5     2.89293966164105E-08   4.05011552629747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03975994900401E-18   4.84771193880481E-17
  7    6     6.48451627767867E-14   8.42987116098228E-13
  8    6     1.20318875761614E-12   1.68446426066259E-11
  9    6     1.64151751913739E-12   2.46227627870608E-11
 10    6     1.12905835401206E-05   1.80649336641929E-04
 11    6     1.79040453982826E-07   3.04368771770805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95554352365189E-22   8.33776093311264E-21
  8    7     1.98992489996012E-13   2.98488734994018E-12
  9    7     4.75060787811604E-13   7.60097260498567E-12
 10    7     1.78770498123079E-12   3.03909846809234E-11
 11    7     1.61058985958166E-12   2.89906174724699E-11
 12    7     6.35748914717357E-10   1.20792293796298E-08
 13    7     1.45481860830284E-06   2.90963721660568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36460009490244E-19   2.18336015184391E-18
  9    8     4.73687983367343E-22   8.05269571724483E-21
 10    8     1.06869380034900E-17   1.92364884062820E-16
 11    8     8.66801694555528E-15   1.64692321965550E-13
 12    8     2.80141382224718E-13   5.60282764449437E-12
 13    8     1.96409853223974E-11   4.12460691770346E-10
 14    8     4.75244443755645E-07   1.04553777626242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55312438961907E-21   1.05509363402762E-19
 11    9     6.53210568318244E-21   1.30642113663649E-19
 12    9     1.18598766900181E-17   2.49057410490379E-16
 13    9     3.56061930806476E-14   7.83336247774247E-13
 14    9     1.98260745319194E-15   4.55999714234145E-14
 15    9     5.81563482512621E-15   1.39575235803029E-13
 16    9     4.91201590726887E-09   1.22800397681722E-07
 17    9     3.28109840230176E-10   8.53085584598457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26365054754331E-22   4.98003120459528E-21
 13   10     5.46047166791509E-20   1.25590848362047E-18
 14   10     9.29781859320268E-17   2.23147646236864E-15
 15   10     1.75690465175361E-13   4.39226162938404E-12
 16   10     2.37874668381575E-13   6.18474137792096E-12
 17   10     6.51276058132859E-14   1.75844535695872E-12
 18   10     3.89045014527231E-13   1.08932604067625E-11
 19   10     2.82499075326187E-14   8.19247318445942E-13
 20   10     1.86189792386757E-13   5.58569377160271E-12
 21   10     8.46285419532580E-14   2.62348480055100E-12
 22   10     1.48798783371576E-08   4.76156106789042E-07
 23   10     3.13316693219270E-21   1.03394508762359E-19
 24   10     5.34771823928804E-21   1.81822420135793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51427592321326E-22   3.78568980803314E-21
 15   11     5.51942331538976E-22   1.43505006200134E-20
 16   11     3.17349010263955E-20   8.56842327712678E-19
 17   11     6.60260655848621E-18   1.84872983637614E-16
 18   11     1.17540326033284E-16   3.40866945496524E-15
 19   11     1.55368545312573E-16   4.66105635937718E-15
 20   11     5.36513699059983E-14   1.66319246708595E-12
 21   11     1.65803150540230E-10   5.30570081728737E-09
 22   11     8.48495050984443E-12   2.80003366824866E-10
 23   11     1.56207096565972E-12   5.31104128324304E-11
 24   11     6.30145462532178E-09   2.20550911886262E-07
 25   11     4.51926098057184E-20   1.62693395300586E-18
 26   11     3.10771292468494E-21   1.14985378213343E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12451677273022E-23   8.74864696364461E-22
 17   12     6.67859574603885E-23   1.93679276635127E-21
 18   12     5.93097499168616E-18   1.77929249750585E-16
 19   12     4.37908640684750E-18   1.35751678612273E-16
 20   12     1.35578518104020E-16   4.33851257932863E-15
 21   12     1.61617208381416E-15   5.33336787658672E-14
 22   12     7.21385412470005E-08   2.45271040239802E-06
 23   12     2.97167356651636E-16   1.04008574828072E-14
 24   12     1.17514249924280E-10   4.23051299727408E-09
 25   12     2.64644056488853E-17   9.79183009008754E-16
 26   12     1.33182005269896E-12   5.06091620025607E-11
 27   12     1.04613256999110E-19   4.07991702296530E-18
 28   12     1.35810426318923E-14   5.43241705275693E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.41641771138071E-25   1.05908949052802E-23
 19   13     1.21112047645961E-24   3.87558552467076E-23
 20   13     5.99166243922749E-15   1.97724860494507E-13
 21   13     1.62843549409643E-15   5.53668067992785E-14
 22   13     6.87800869970202E-14   2.40730304489571E-12
 23   13     5.24144199936297E-15   1.88691911977067E-13
 24   13     1.06738509425332E-12   3.94932484873730E-11
 25   13     6.52921895802950E-15   2.48110320405121E-13
 26   13     3.63487217840471E-09   1.41760014957784E-07
 27   13     5.28978515167626E-15   2.11591406067050E-13
 28   13     4.00935754117871E-09   1.64383659188327E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.29029787299988E-24   2.65289531935996E-22
 19   14     9.42988366188982E-23   3.11186160842364E-21
 20   14     5.46655885299922E-21   1.85863001001973E-19
 21   14     6.57865659498775E-21   2.30252980824571E-19
 22   14     9.19031154323126E-20   3.30851215556325E-18
 23   14     6.13105806162349E-17   2.26849148280069E-15
 24   14     1.61556152758888E-14   6.13913380483774E-13
 25   14     2.57777340793841E-15   1.00533162909598E-13
 26   14     7.89467250588576E-15   3.15786900235431E-13
 27   14     9.08702147641487E-15   3.72567880533009E-13
 28   14     4.00656040520457E-08   1.68275537018592E-06
 29   14     1.21323818936494E-21   5.21692421426922E-20
 30   14     7.46018963966253E-21   3.28248344145151E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.46136697351465E-23   1.65070578020042E-21
 23   15     2.65125812449478E-23   1.00747808730802E-21
 24   15     2.38318955357740E-22   9.29443925895185E-21
 25   15     8.75909063317726E-22   3.50363625327090E-20
 26   15     1.13736909662492E-14   4.66321329616219E-13
 27   15     3.11072989596206E-15   1.30650655630407E-13
 28   15     7.52565393411386E-08   3.23603119166896E-06
 29   15     1.16961345508808E-15   5.14629920238756E-14
 30   15     2.60814186814758E-11   1.17366384066641E-09
 31   15     1.74091693176929E-15   8.00821788613875E-14
 32   15     4.79592817798529E-10   2.25408624365309E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.58109538839185E-23   1.43243815535674E-21
 25   16     1.34051991015280E-17   5.49613163162650E-16
 26   16     7.52051227517439E-15   3.15861515557325E-13
 27   16     1.31750219994624E-14   5.66525945976883E-13
 28   16     1.37853893981172E-13   6.06557133517156E-12
 29   16     1.71844980014542E-14   7.73302410065438E-13
 30   16     2.54730934064279E-11   1.17176229669568E-09
 31   16     2.82160671590965E-14   1.32615515647753E-12
 32   16     7.76512301255394E-09   3.72725904602589E-07
 33   16     7.31839436630651E-15   3.58601323949019E-13
 34   16     1.18968440531008E-10   5.94842202655040E-09
 35   16     5.17387289673747E-25   2.63867517733611E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.08481317101712E-24   8.75621531827191E-23
 26   17     1.22961230249976E-22   5.28733290074896E-21
 27   17     3.07411023510685E-22   1.35260850344701E-20
 28   17     3.77587767156127E-18   1.69914495220257E-16
 29   17     4.01501375874096E-17   1.84690632902084E-15
 30   17     2.78226916083465E-14   1.30766650559229E-12
 31   17     1.88603478758778E-15   9.05296698042135E-14
 32   17     9.14838154926194E-13   4.48270695913835E-11
 33   17     1.29675622146029E-14   6.48378110730147E-13
 34   17     3.60234549752664E-09   1.83719620373858E-07
 35   17     8.33387003911633E-16   4.33361242034049E-14
 36   17     1.20423603338428E-15   6.38245097693669E-14
 37   17     1.02288545488762E-23   5.52358145639317E-22
 38   17     3.97336080970867E-25   2.18534844533977E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
