    time    temp    dens
   7.05546562758416E-01   7.93566685108565E-01   1.12496213618027E+03
     nin     zin       y       x
  1    0     1.14636817345793E-03   1.14636817345793E-03
  0    1     3.52516304358892E-11   3.52516304358892E-11
  1    1     4.05887842192296E-10   8.11775684384592E-10
  2    1     3.72878385409260E-09   1.11863515622778E-08
  1    2     1.45021214792438E-18   4.35063644377315E-18
  2    2     1.53720828150522E-04   6.14883312602090E-04
  4    2     9.11970868042796E-08   5.47182520825677E-07
  3    3     1.76895475954602E-16   1.06137285572761E-15
  4    3     1.41657956120118E-11   9.91605692840823E-11
  5    3     2.38935429309602E-12   1.91148343447682E-11
  6    3     1.92790401259879E-06   1.73511361133891E-05
  3    4     9.39433408817723E-25   6.57603386172406E-24
  5    4     6.30480708122303E-10   5.67432637310072E-09
  6    4     4.25269870685478E-07   4.25269870685478E-06
  7    4     1.46198029325810E-13   1.60817832258391E-12
  8    4     4.41844902291967E-09   5.30213882750361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05944443587208E-23   2.05944443587208E-22
  6    5     2.60766733154030E-11   2.86843406469433E-10
  7    5     1.24101294262999E-10   1.48921553115599E-09
  8    5     2.43700689938440E-08   3.16810896919972E-07
  9    5     4.50977677860275E-12   6.31368749004384E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64889768767982E-11   1.97867722521579E-10
  7    6     1.62025603063461E-10   2.10633283982499E-09
  8    6     1.99647643639795E-08   2.79506701095713E-07
  9    6     2.23253949504452E-10   3.34880924256678E-09
 10    6     1.01902173352294E-05   1.63043477363670E-04
 11    6     1.93173902723990E-10   3.28395634630784E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13499748219261E-24   1.47549672685039E-23
  7    7     4.30325067779707E-16   6.02455094891590E-15
  8    7     3.39138267569216E-09   5.08707401353824E-08
  9    7     6.43189585513236E-09   1.02910333682118E-07
 10    7     1.56960120430392E-08   2.66832204731667E-07
 11    7     1.08801809477609E-08   1.95843257059695E-07
 12    7     1.49810283059934E-08   2.84639537813875E-07
 13    7     1.92338540701516E-06   3.84677081403032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24559270467147E-13   3.59294832747435E-12
  9    8     1.11471977090733E-15   1.89502361054246E-14
 10    8     4.02425479348395E-12   7.24365862827111E-11
 11    8     1.64198353227255E-10   3.11976871131785E-09
 12    8     6.45568606628489E-09   1.29113721325698E-07
 13    8     9.99797332271029E-08   2.09957439776916E-06
 14    8     4.16336915328637E-06   9.15941213723001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53317108278832E-15   6.71302505729782E-14
 11    9     5.39199872939207E-15   1.07839974587841E-13
 12    9     6.13424832768696E-11   1.28819214881426E-09
 13    9     3.43863647789360E-09   7.56500025136591E-08
 14    9     1.83142262880579E-10   4.21227204625332E-09
 15    9     4.83061495852326E-10   1.15934759004558E-08
 16    9     1.06216539200824E-07   2.65541348002061E-06
 17    9     2.49898299896365E-11   6.49735579730550E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67896310652148E-21   9.35792621304296E-20
 11   10     3.80106731957255E-17   7.98224137110236E-16
 12   10     2.70119531782657E-14   5.94262969921846E-13
 13   10     3.56650516483038E-13   8.20296187910987E-12
 14   10     4.01766353061209E-11   9.64239247346902E-10
 15   10     9.32908332170704E-10   2.33227083042676E-08
 16   10     9.69695217633110E-10   2.52120756584609E-08
 17   10     1.70195412544366E-10   4.59527613869787E-09
 18   10     1.12690889394887E-09   3.15534490305682E-08
 19   10     4.76449218180778E-11   1.38170273272426E-09
 20   10     5.74146762685504E-10   1.72244028805651E-08
 21   10     8.89244462774042E-11   2.75665783459953E-09
 22   10     2.89597316227728E-09   9.26711411928729E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
