    time    temp    dens
   9.50303213947256E+03   1.00000000000000E-02   4.60392618961206E-10
     nin     zin       y       x
  1    0     3.00056804347698E-09   3.00056804347698E-09
  0    1     5.29321147226060E-08   5.29321147226060E-08
  1    1     6.10279193150791E-16   1.22055838630158E-15
  2    1     1.90458813584810E-08   5.71376440754431E-08
  1    2     3.23805880213261E-13   9.71417640639781E-13
  2    2     2.07547229723955E-04   8.30188918895820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183192274569E-08   1.15309915364741E-07
  4    3     1.67447769841097E-09   1.17213438888768E-08
  5    3     1.81826347966079E-23   1.45461078372863E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66965459859236E-20   4.66875821901465E-19
  5    4     8.75568978036948E-07   7.88012080233254E-06
  6    4     3.64223884190333E-07   3.64223884190333E-06
  7    4     4.32622354776361E-21   4.75884590253997E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25890753244813E-14   6.25890753244813E-13
  6    5     2.20430828168349E-08   2.42473910985184E-07
  7    5     6.46936947901526E-25   7.76324337481831E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645687E-07   7.86715102374825E-06
  7    6     6.78413331501160E-08   8.81937330951508E-07
  8    6     4.96107778788547E-08   6.94550890303966E-07
  9    6     4.57796862487265E-24   6.86695293730897E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42881238952019E-23   4.45745610637625E-22
  7    7     4.67536825102434E-10   6.54551555143408E-09
  8    7     1.00295105897836E-05   1.50442658846755E-04
  9    7     4.12856637623414E-21   6.60570620197462E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926462E-07   2.94685129482340E-06
  9    8     2.29972369048525E-09   3.90953027382493E-08
 10    8     1.99007939610161E-07   3.58214291298290E-06
 11    8     4.69476956613972E-22   8.92006217566546E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.04798121712733E-21   5.48636619082919E-20
 10    9     8.16238764080633E-07   1.55085365175320E-05
 11    9     2.28544026322651E-22   4.57088052645303E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065056631E-07   1.80879813011326E-05
 11   10     1.42370295847556E-07   2.98977621279867E-06
 12   10     4.16538439979992E-06   9.16384567955983E-05
 13   10     2.29089073743263E-18   5.26904869609504E-17
 14   10     1.24824561851129E-21   2.99578948442709E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
