    time    temp    dens
   7.16244468416579E-01   7.84900468429600E-01   1.07530361000653E+03
     nin     zin       y       x
  1    0     1.42804833384792E-05   1.42804833384792E-05
  0    1     8.00821534311302E-12   8.00821534311302E-12
  1    1     5.39694429761807E-12   1.07938885952361E-11
  2    1     1.96138446183533E-09   5.88415338550599E-09
  1    2     3.40600879912781E-20   1.02180263973834E-19
  2    2     1.53766754631628E-04   6.15067018526511E-04
  4    2     9.03556040371100E-08   5.42133624222660E-07
  3    3     1.48125622075475E-14   8.88753732452853E-14
  4    3     1.98793554098289E-10   1.39155487868802E-09
  5    3     5.12394581449784E-13   4.09915665159827E-12
  6    3     1.88531699972442E-06   1.69678529975198E-05
  3    4     8.09733318608289E-23   5.66813323025803E-22
  5    4     1.65648979238835E-09   1.49084081314951E-08
  6    4     4.19935978647409E-07   4.19935978647409E-06
  7    4     1.89416920437048E-15   2.08358612480753E-14
  8    4     3.13120041253727E-09   3.75744049504472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17209669953578E-20   1.17209669953578E-19
  6    5     2.21087070714211E-10   2.43195777785632E-09
  7    5     1.74853657006807E-09   2.09824388408169E-08
  8    5     1.83611850131245E-08   2.38695405170618E-07
  9    5     4.80973234317887E-14   6.73362528045041E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23115530955669E-09   1.47738637146803E-08
  7    6     5.63271357098915E-09   7.32252764228590E-08
  8    6     3.55795738397469E-08   4.98114033756456E-07
  9    6     5.87338965834653E-12   8.81008448751980E-11
 10    6     1.00899088852527E-05   1.61438542164044E-04
 11    6     2.60724616098639E-12   4.43231847367686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47482523578365E-21   1.91727280651874E-20
  7    7     2.49665683138853E-13   3.49531956394394E-12
  8    7     5.81887675652357E-08   8.72831513478535E-07
  9    7     2.78206111715689E-08   4.45129778745103E-07
 10    7     2.75969273247807E-08   4.69147764521271E-07
 11    7     1.45344161493259E-08   2.61619490687866E-07
 12    7     1.30630927067904E-07   2.48198761429017E-06
 13    7     1.71544533379249E-06   3.43089066758499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16799481070595E-11   9.86879169712953E-10
  9    8     2.71368600483147E-13   4.61326620821350E-12
 10    8     4.44109414953295E-10   7.99396946915930E-09
 11    8     8.12598895324889E-09   1.54393790111729E-07
 12    8     6.36935484646003E-08   1.27387096929201E-06
 13    8     1.31090775330841E-07   2.75290628194767E-06
 14    8     4.15319956898125E-06   9.13703905175875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11090716663651E-25   1.88854218328207E-24
  9    9     2.93091560715111E-23   5.27564809287200E-22
 10    9     1.06576296487763E-12   2.02494963326749E-11
 11    9     2.00374550010363E-12   4.00749100020725E-11
 12    9     3.48014519210033E-10   7.30830490341070E-09
 13    9     1.49997374919495E-08   3.29994224822889E-07
 14    9     4.67548263014102E-10   1.07536100493244E-08
 15    9     8.21869312187088E-10   1.97248634924901E-08
 16    9     9.83094396936214E-08   2.45773599234054E-06
 17    9     3.31414326366932E-13   8.61677248554024E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48597500284772E-17   1.89719500056954E-15
 11   10     1.74511702293099E-14   3.66474574815507E-13
 12   10     5.34225967501480E-12   1.17529712850326E-10
 13   10     1.25829719079256E-11   2.89408353882289E-10
 14   10     9.92785282129277E-10   2.38268467711026E-08
 15   10     7.13299078788475E-09   1.78324769697119E-07
 16   10     2.22154417592773E-09   5.77601485741210E-08
 17   10     2.75773605319190E-10   7.44588734361814E-09
 18   10     1.46857003580633E-09   4.11199610025771E-08
 19   10     2.44388260027869E-12   7.08725954080819E-11
 20   10     3.45495825853042E-10   1.03648747755913E-08
 21   10     1.34356390173078E-12   4.16504809536541E-11
 22   10     4.05108316311265E-10   1.29634661219605E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74119093422163E-17   1.09047391487098E-15
 13   11     9.54974348704614E-16   2.29193843689107E-14
 14   11     4.96495736408114E-12   1.24123934102029E-10
 15   11     7.43730587276562E-12   1.93369952691906E-10
 16   11     8.98340239979502E-11   2.42551864794466E-09
 17   11     7.75597187021637E-11   2.17167212366058E-09
 18   11     3.33924411229109E-10   9.68380792564416E-09
 19   11     9.00919916910746E-11   2.70275975073224E-09
 20   11     8.44104003747665E-10   2.61672241161776E-08
 21   11     1.11425197025518E-08   3.56560630481656E-07
 22   11     1.60672815798615E-14   5.30220292135431E-13
 23   11     5.64333859658324E-19   1.91873512283830E-17
 24   11     2.37759544114232E-15   8.32158404399812E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04091602265137E-22   7.29819845436330E-21
 13   12     3.44026995132579E-18   8.60067487831446E-17
 14   12     4.64687599424608E-15   1.20818775850398E-13
 15   12     5.16767527299912E-14   1.39527232370976E-12
 16   12     3.65355968185818E-12   1.02299671092029E-10
 17   12     5.48202166136194E-12   1.58978628179496E-10
 18   12     2.80875926628482E-10   8.42627779885446E-09
 19   12     2.64876303602617E-10   8.21116541168113E-09
 20   12     3.22760351613490E-09   1.03283312516317E-07
 21   12     7.87395682928007E-10   2.59840575366242E-08
 22   12     1.95624030321449E-08   6.65121703092928E-07
