    time    temp    dens
   6.24829209058901E+04   1.00000000000000E-02   1.61968655186219E-12
     nin     zin       y       x
  1    0     2.40020385485702E-10   2.40020385485702E-10
  0    1     1.05787744736217E-07   1.05787744736217E-07
  1    1     6.21766094127773E-16   1.24353218825555E-15
  2    1     1.90440954601405E-08   5.71322863804217E-08
  1    2     2.12171828875425E-12   6.36515486626275E-12
  2    2     2.25540421601827E-04   9.02161686407309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072127008E-08   1.15309843276205E-07
  4    3     1.67447769920275E-09   1.17213438944192E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953669308618E-20   4.66867568516033E-19
  5    4     8.75568978033536E-07   7.88012080230182E-06
  6    4     3.64223883887732E-07   3.64223883887732E-06
  7    4     1.20837975001174E-24   1.32921772501291E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28943057286836E-14   6.28943057286836E-13
  6    5     2.20430828174042E-08   2.42473910991446E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514591E-08   8.81937330968968E-07
  8    6     4.96107677582036E-08   6.94550748614850E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67546946068284E-10   6.54565724495597E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.15737198628674E-24   1.85179517805878E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927516E-07   2.94685129484025E-06
  9    8     2.29972369034641E-09   3.90953027358890E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.30187063552577E-25   2.47355420749897E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25902885866653E-23   2.26625194559976E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036581E-07   1.80879813007316E-05
 11   10     1.42370295712410E-07   2.98977620996061E-06
 12   10     4.16538439982894E-06   9.16384567962367E-05
 13   10     6.31612586808228E-22   1.45270894965892E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
