    time    temp    dens
   2.24126193141223E-01   1.03959743888632E+00   3.50943419084324E+04
     nin     zin       y       x
  1    0     6.78128461770994E-01   6.78128461770994E-01
  0    1     1.24097615939173E-12   1.24097615939173E-12
  1    1     3.17182888671924E-11   6.34365777343848E-11
  2    1     4.52995178514211E-08   1.35898553554263E-07
  1    2     3.70439148172748E-23   1.11131744451824E-22
  2    2     6.37440925184622E-05   2.54976370073849E-04
  4    2     1.51206676462912E-07   9.07240058777470E-07
  3    3     1.33450329945763E-20   8.00701979674579E-20
  4    3     1.06838105031442E-13   7.47866735220097E-13
  5    3     1.21829120953508E-13   9.74632967628064E-13
  6    3     1.50406571101330E-06   1.35365913991197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44882654115606E-14   5.80394388704046E-13
  6    4     5.87129652794042E-10   5.87129652794042E-09
  7    4     4.39873583221492E-13   4.83860941543641E-12
  8    4     1.70297987944130E-07   2.04357585532956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81923691390544E-15   6.40116060529599E-14
  7    5     1.65596377490199E-13   1.98715652988239E-12
  8    5     4.41676384618247E-07   5.74179300003722E-06
  9    5     3.51175516650783E-08   4.91645723311096E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37103774050620E-18   4.04524528860744E-17
  7    6     5.94282532372136E-14   7.72567292083777E-13
  8    6     9.96798181050937E-13   1.39551745347131E-11
  9    6     1.52550657797992E-12   2.28825986696987E-11
 10    6     1.11907486236466E-05   1.79051977978346E-04
 11    6     2.04869408369081E-07   3.48277994227438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74740914513957E-22   6.64637280319540E-21
  8    7     1.72999238084529E-13   2.59498857126793E-12
  9    7     4.14811320352798E-13   6.63698112564477E-12
 10    7     1.57078535939418E-12   2.67033511097010E-11
 11    7     1.41516167909425E-12   2.54729102236965E-11
 12    7     5.29358508321851E-10   1.00578116581152E-08
 13    7     1.41886830183737E-06   2.83773660367474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16747537589479E-19   1.86796060143166E-18
