    time    temp    dens
   9.25348928291989E-01   6.22406111196939E-01   4.98652921269348E+02
     nin     zin       y       x
  1    0     4.31766809171943E-09   4.31766809171943E-09
  0    1     4.11279120841981E-13   4.11279120841981E-13
  1    1     2.81937189774329E-13   5.63874379548657E-13
  2    1     1.78426219155198E-09   5.35278657465593E-09
  1    2     4.46563897808146E-17   1.33969169342444E-16
  2    2     1.54114201078015E-04   6.16456804312060E-04
  4    2     7.54023066263947E-08   4.52413839758368E-07
  3    3     1.05739402873669E-10   6.34436417242014E-10
  4    3     1.11477868202148E-09   7.80345077415037E-09
  5    3     4.38201187567772E-15   3.50560950054218E-14
  6    3     1.24478348169483E-06   1.12030513352535E-05
  3    4     4.49440103831363E-17   3.14608072681954E-16
  5    4     6.82210751391135E-08   6.13989676252022E-07
  6    4     3.66635720198730E-07   3.66635720198730E-06
  7    4     2.28147377374205E-18   2.50962115111625E-17
  8    4     4.03825148299165E-12   4.84590177958998E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06390319108478E-13   1.06390319108478E-12
  6    5     4.90745433800101E-09   5.39819977180111E-08
  7    5     9.66817062014514E-10   1.16018047441742E-08
  8    5     1.41737866000005E-10   1.84259225800007E-09
  9    5     3.08796978391893E-18   4.32315769748650E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72110486668832E-21   4.09321535335716E-20
  6    6     2.39835452235734E-07   2.87802542682880E-06
  7    6     6.51215149779350E-08   8.46579694713154E-07
  8    6     4.79076441234961E-08   6.70707017728945E-07
  9    6     1.71190065293248E-13   2.56785097939871E-12
 10    6     8.31100767352928E-06   1.32976122776469E-04
 11    6     7.28787363054673E-15   1.23893851719294E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78058457859524E-17   2.31475995217382E-16
  7    7     3.55398583135002E-10   4.97558016389003E-09
  8    7     1.80259160231126E-06   2.70388740346689E-05
  9    7     6.31455527696450E-08   1.01032884431432E-06
 10    7     2.84507400354493E-08   4.83662580602638E-07
 11    7     1.16951489902143E-08   2.10512681823858E-07
 12    7     3.01819648265309E-07   5.73457331704087E-06
 13    7     4.67930620104173E-07   9.35861240208346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.07428039965144E-21   1.06114205994772E-19
  8    8     9.45781976634188E-09   1.51325116261470E-07
  9    8     1.31133443220753E-10   2.22926853475280E-09
 10    8     6.34607544755283E-08   1.14229358055951E-06
 11    8     4.42745470473366E-07   8.41216393899396E-06
 12    8     6.30098421009555E-07   1.26019684201911E-05
 13    8     1.34097755330970E-07   2.81605286195038E-06
 14    8     3.89177419042175E-06   8.56190321892784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61386734917478E-23   1.46435744935971E-21
  9    9     1.69859561656249E-17   3.05747210981248E-16
 10    9     1.38111972551474E-09   2.62412747847800E-08
 11    9     3.96395759542787E-09   7.92791519085573E-08
 12    9     6.95556908920884E-09   1.46066950873386E-07
 13    9     2.68698842376170E-07   5.91137453227573E-06
 14    9     6.44322941637597E-10   1.48194276576647E-08
 15    9     6.07671103360062E-10   1.45841064806415E-08
 16    9     1.61755451970965E-08   4.04388629927413E-07
 17    9     6.15496665898940E-16   1.60029133133724E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89491437537179E-11   3.78982875074358E-10
 11   10     1.21584942815432E-10   2.55328379912407E-09
 12   10     5.00493459148892E-09   1.10108561012756E-07
 13   10     2.91628920553587E-10   6.70746517273250E-09
 14   10     1.95505081095127E-08   4.69212194628304E-07
 15   10     6.20908989268839E-08   1.55227247317210E-06
 16   10     1.37186179760997E-09   3.56684067378592E-08
 17   10     2.91400371498150E-12   7.86781003045005E-11
 18   10     8.07005926769028E-13   2.25961659495328E-11
 19   10     2.26179707585993E-17   6.55921151999381E-16
 20   10     1.72492229333804E-18   5.17476688001412E-17
 21   10     2.75025584216755E-23   8.52579311071939E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.62542761087842E-25   1.18133979828447E-23
 11   11     9.63468853775970E-21   2.11963147830713E-19
 12   11     6.47170468876906E-13   1.48849207841688E-11
 13   11     7.88545603266041E-12   1.89250944783850E-10
 14   11     1.00362784340656E-08   2.50906960851640E-07
 15   11     1.66205323242356E-09   4.32133840430125E-08
 16   11     6.87860563847099E-10   1.85722352238717E-08
 17   11     2.59518597345169E-11   7.26652072566472E-10
 18   11     4.07158459338630E-11   1.18075953208203E-09
 19   11     1.30623002898854E-11   3.91869008696562E-10
 20   11     3.59546303281565E-13   1.11459354017285E-11
 21   11     2.47839923959038E-13   7.93087756668923E-12
 22   11     2.10740737750722E-21   6.95444434577382E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90272411791351E-17   1.17665378829924E-15
 13   12     7.46983119581499E-12   1.86745779895375E-10
 14   12     1.20512149751010E-10   3.13331589352627E-09
 15   12     2.57963414693830E-10   6.96501219673340E-09
 16   12     1.08319036389187E-09   3.03293301889722E-08
 17   12     5.90495194726026E-10   1.71243606470548E-08
 18   12     1.19117504619316E-09   3.57352513857949E-08
 19   12     1.22479134221075E-09   3.79685316085333E-08
 20   12     2.44253991587040E-09   7.81612773078530E-08
 21   12     3.17639336904887E-10   1.04820981178613E-08
 22   12     1.65424574371975E-11   5.62443552864715E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.96435011126079E-22   2.59073102892780E-20
 14   13     2.37105267753561E-14   6.40184222934614E-13
 15   13     4.47904200867934E-15   1.25413176243022E-13
 16   13     4.21411235372814E-11   1.22209258258116E-09
 17   13     4.41257754079987E-10   1.32377326223996E-08
 18   13     1.26305332343265E-09   3.91546530264122E-08
 19   13     1.25781293720076E-09   4.02500139904242E-08
 20   13     6.43303149174765E-10   2.12290039227672E-08
 21   13     5.67470253240325E-10   1.92939886101710E-08
 22   13     3.15763035370003E-10   1.10517062379501E-08
 23   13     8.29823181573777E-11   2.98736345366560E-09
 24   13     1.23067418401702E-13   4.55349448086298E-12
 25   13     2.23825362217991E-20   8.50536376428365E-19
 26   13     2.10428075731606E-17   8.20669495353265E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62805344857877E-18   4.55854965602056E-17
 15   14     4.98616608030392E-15   1.44598816328814E-13
 16   14     7.51137318063535E-12   2.25341195419061E-10
 17   14     1.72876964424621E-10   5.35918589716325E-09
 18   14     6.27729037740183E-09   2.00873292076859E-07
 19   14     7.75916447394264E-09   2.56052427640107E-07
 20   14     1.01247093146137E-08   3.44240116696865E-07
 21   14     5.41773003868763E-09   1.89620551354067E-07
 22   14     1.13350754184584E-09   4.08062715064503E-08
 23   14     8.70427042745936E-10   3.22058005815996E-08
 24   14     3.47148884005448E-09   1.31916575922070E-07
 25   14     6.37057698657479E-13   2.48452502476417E-11
 26   14     1.20110707824995E-12   4.80442831299981E-11
 27   14     4.47643590264946E-14   1.83533872008628E-12
 28   14     1.05543735570843E-13   4.43283689397540E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37706368984846E-16   2.59688974385302E-14
 17   15     4.82996124912851E-17   1.54558759972112E-15
 18   15     9.45644351244954E-11   3.12062635910835E-09
 19   15     2.95607193227275E-10   1.00506445697274E-08
 20   15     8.32534948522195E-10   2.91387231982768E-08
 21   15     6.03622651614491E-10   2.17304154581217E-08
 22   15     4.06066986148990E-09   1.50244784875126E-07
 23   15     1.79107097460216E-09   6.80606970348820E-08
 24   15     4.54115858487719E-10   1.77105184810210E-08
 25   15     9.64563402412562E-11   3.85825360965025E-09
 26   15     1.27576128329109E-09   5.23062126149345E-08
 27   15     2.05993802753016E-10   8.65173971562669E-09
 28   15     8.40347665382081E-10   3.61349496114295E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
