    time    temp    dens
   4.81410876751595E+03   1.00000000000000E-02   3.54133695729448E-09
     nin     zin       y       x
  1    0     6.50788388506816E-09   6.50788388506816E-09
  0    1     2.91323297261866E-08   2.91323297261866E-08
  1    1     5.58390601341916E-16   1.11678120268383E-15
  2    1     1.90459490529785E-08   5.71378471589356E-08
  1    2     1.64680125805545E-13   4.94040377416634E-13
  2    2     1.98145404434496E-04   7.92581617737986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184106639313E-08   1.15310463983588E-07
  4    3     1.67447769238493E-09   1.17213438466945E-08
  5    3     3.03457534580268E-22   2.42766027664214E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67055196605401E-20   4.66938637623780E-19
  5    4     8.75568978062935E-07   7.88012080256642E-06
  6    4     3.64223884196339E-07   3.64223884196339E-06
  7    4     7.26343169928219E-20   7.98977486921041E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25630602454236E-14   6.25630602454236E-13
  6    5     2.20430828124677E-08   2.42473910937145E-07
  7    5     1.07929746473440E-23   1.29515695768128E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27038360748414E-25   2.49742196823255E-24
  6    6     6.55595918655889E-07   7.86715102387067E-06
  7    6     6.78413331398875E-08   8.81937330818537E-07
  8    6     4.96107787663324E-08   6.94550902728653E-07
  9    6     7.64597025170196E-23   1.14689553775529E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64686382299965E-21   8.64092296989954E-20
  7    7     4.67535935229700E-10   6.54550309321580E-09
  8    7     1.00295105897925E-05   1.50442658846887E-04
  9    7     6.91020121076203E-20   1.10563219372193E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205918411E-07   2.94685129469457E-06
  9    8     2.29972369154192E-09   3.90953027562127E-08
 10    8     1.99007939610343E-07   3.58214291298618E-06
 11    8     7.93103586266159E-21   1.50689681390570E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.98405066224676E-21   8.97129119204418E-20
 10    9     8.16238764080678E-07   1.55085365175329E-05
 11    9     3.83228500407201E-21   7.66457000814403E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065209197E-07   1.80879813041839E-05
 11   10     1.42370296876058E-07   2.98977623439722E-06
 12   10     4.16538439957908E-06   9.16384567907397E-05
 13   10     3.88933909492621E-17   8.94547991833029E-16
 14   10     2.91434787182061E-15   6.99443489236948E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48280551549840E-21   1.42621721340965E-19
 12   11     1.08006777774668E-09   2.48415588881736E-08
 13   11     2.25069529701421E-08   5.40166871283410E-07
 14   11     2.47009832066729E-17   6.17524580166823E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
