    time    temp    dens
   1.54526238900467E+04   1.00000000000000E-02   1.07079970773536E-10
     nin     zin       y       x
  1    0     1.81497307483237E-09   1.81497307483237E-09
  0    1     6.83060798517459E-08   6.83060798517459E-08
  1    1     6.18612177484302E-16   1.23722435496860E-15
  2    1     1.90456887752492E-08   5.71370663257475E-08
  1    2     5.25717500934306E-13   1.57715250280292E-12
  2    2     2.12655752797633E-04   8.50623011190534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183098985344E-08   1.15309859391206E-07
  4    3     1.67447769902574E-09   1.17213438931802E-08
  5    3     2.55742377797395E-24   2.04593902237916E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956305003311E-20   4.66869413502318E-19
  5    4     8.75568978034298E-07   7.88012080230868E-06
  6    4     3.64223884158186E-07   3.64223884158186E-06
  7    4     6.06292630474093E-22   6.66921893521502E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26232641638895E-14   6.26232641638895E-13
  6    5     2.20430828172773E-08   2.42473910990050E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644647E-07   7.86715102373576E-06
  7    6     6.78413331511589E-08   8.81937330965066E-07
  8    6     4.96107767430425E-08   6.94550874402595E-07
  9    6     6.43613640613960E-25   9.65420460920940E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537961159044E-10   6.54553145622662E-09
  8    7     1.00295105897827E-05   1.50442658846741E-04
  9    7     5.79677357259062E-22   9.27483771614500E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927281E-07   2.94685129483649E-06
  9    8     2.29972369037744E-09   3.90953027364165E-08
 10    8     1.99007939610144E-07   3.58214291298259E-06
 11    8     6.55482988316250E-23   1.24541767780088E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
