    time    temp    dens
   9.03653301404834E-02   1.12717629307653E+00   5.35438293454181E+05
     nin     zin       y       x
  1    0     7.67695227811126E-01   7.67695227811126E-01
  0    1     8.19635035882477E-14   8.19635035882477E-14
  1    1     1.99875838373288E-12   3.99751676746576E-12
  2    1     1.21346881104493E-08   3.64040643313478E-08
  1    2     5.77818179699706E-25   1.73345453909912E-24
  2    2     1.76265983167898E-05   7.05063932671590E-05
  4    2     2.15704410479221E-07   1.29422646287533E-06
  3    3     1.06507723299177E-21   6.39046339795063E-21
  4    3     7.88594391005148E-15   5.52016073703604E-14
  5    3     8.91820670210921E-15   7.13456536168737E-14
  6    3     4.73978389315147E-07   4.26580550383633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96705328379034E-14   1.77034795541130E-13
  6    4     2.01492107224147E-11   2.01492107224147E-10
  7    4     1.49787777206813E-13   1.64766554927494E-12
  8    4     1.88623201529895E-06   2.26347841835874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36763408199495E-16   7.00439749019444E-15
  7    5     5.10200714967106E-14   6.12240857960527E-13
  8    5     1.30935576439206E-06   1.70216249370968E-05
  9    5     6.87106672172132E-07   9.61949341040984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94470874332983E-19   4.73365049199579E-18
  7    6     9.52987112929657E-15   1.23888324680855E-13
  8    6     9.52053761277034E-14   1.33287526578785E-12
  9    6     3.71704606768657E-13   5.57556910152986E-12
 10    6     5.89546579203317E-06   9.43274526725307E-05
 11    6     8.72581738876022E-07   1.48338895608924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04821546261915E-23   2.86750164766682E-22
  8    7     4.86838534302972E-15   7.30257801454458E-14
  9    7     2.11209110018227E-14   3.37934576029163E-13
 10    7     1.00274616546762E-13   1.70466848129496E-12
 11    7     9.03401822608026E-14   1.62612328069445E-12
 12    7     6.66032510134217E-11   1.26546176925501E-09
 13    7     5.51799439974587E-07   1.10359887994917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37349780037984E-21   1.33975964806077E-19
  9    8     2.90381625992032E-23   4.93648764186455E-22
 10    8     6.88624388755256E-19   1.23952389975946E-17
 11    8     1.72567706720497E-16   3.27878642768945E-15
 12    8     4.97893749361054E-15   9.95787498722108E-14
 13    8     3.49093981305313E-13   7.33097360741157E-12
 14    8     2.68493976201519E-08   5.90686747643341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45819978489851E-22   2.77057959130718E-21
 11    9     1.70070118623725E-22   3.40140237247449E-21
 12    9     2.46852140390650E-19   5.18389494820364E-18
 13    9     9.59147778754531E-17   2.11012511325997E-15
 14    9     5.34068309207850E-18   1.22835711117806E-16
 15    9     1.56659935756257E-17   3.75983845815016E-16
 16    9     6.89863448471947E-11   1.72465862117987E-09
 17    9     3.30358825654586E-11   8.58932946701923E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52971463336027E-24   5.56537219339259E-23
 13   10     5.78386969942414E-22   1.33029003086755E-20
 14   10     7.13438597358626E-20   1.71225263366070E-18
 15   10     5.52899006002998E-15   1.38224751500750E-13
 16   10     7.44063361596119E-15   1.93456474014991E-13
 17   10     2.28237753663844E-15   6.16241934892378E-14
 18   10     1.32536642743513E-14   3.71102599681837E-13
 19   10     9.79160474565327E-16   2.83956537623945E-14
 20   10     6.23532113056071E-15   1.87059633916821E-13
 21   10     2.95921398958852E-15   9.17356336772442E-14
 22   10     8.89343933416128E-09   2.84590058693161E-07
 23   10     1.25141189233210E-19   4.12965924469594E-18
 24   10     1.06475665122540E-18   3.62017261416636E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57022105438518E-25   6.42555263596296E-24
 15   11     9.22468400336033E-25   2.39841784087369E-23
 16   11     5.59093295614835E-23   1.50955189816005E-21
 17   11     6.43261946012765E-20   1.80113344883574E-18
 18   11     1.61976926185846E-18   4.69733085938953E-17
 19   11     4.67167590197079E-18   1.40150277059124E-16
 20   11     1.64441511858448E-15   5.09768686761188E-14
 21   11     5.49266073149357E-13   1.75765143407794E-11
 22   11     2.23229803150832E-13   7.36658350397745E-12
 23   11     2.52400784152400E-13   8.58162666118160E-12
 24   11     3.60804549008285E-09   1.26281592152900E-07
 25   11     1.17606512739268E-18   4.23383445861366E-17
 26   11     5.78962124101618E-19   2.14215985917599E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.08723449039088E-25   1.98442565730945E-23
 17   12     1.15094272974219E-24   3.33773391625235E-23
 18   12     1.01935439543051E-21   3.05806318629154E-20
 19   12     9.41734745511722E-22   2.91937771108634E-20
 20   12     4.22586575337530E-20   1.35227704108010E-18
 21   12     4.59463650655781E-17   1.51623004716408E-15
 22   12     1.55725836159008E-08   5.29467842940626E-07
 23   12     3.14186139284053E-16   1.09965148749419E-14
 24   12     3.62594474284880E-10   1.30534010742557E-08
 25   12     1.85400493791383E-15   6.85981827028117E-14
 26   12     2.21337650169946E-10   8.41083070645793E-09
 27   12     3.71228309242888E-16   1.44779040604726E-14
 28   12     7.77930702476940E-10   3.11172280990776E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.74536663989018E-17   2.22597099116376E-15
 21   13     1.86036656572557E-17   6.32524632346693E-16
 22   13     8.08530447839984E-16   2.82985656743995E-14
 23   13     6.60047100968949E-17   2.37616956348822E-15
 24   13     1.30622928203258E-14   4.83304834352053E-13
 25   13     9.33606381404469E-17   3.54770424933698E-15
 26   13     8.54924717024093E-12   3.33420639639396E-10
 27   13     1.27037501289927E-16   5.08150005159709E-15
 28   13     1.71241406881881E-09   7.02089768215714E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.21637498401925E-24   1.09356749456654E-22
 21   14     4.03575363067199E-24   1.41251377073520E-22
 22   14     5.74271000628494E-23   2.06737560226258E-21
 23   14     4.41361562211996E-19   1.63303778018439E-17
 24   14     6.49346927017500E-18   2.46751832266650E-16
 25   14     9.73351768508432E-18   3.79607189718288E-16
 26   14     1.12028419702901E-16   4.48113678811605E-15
 27   14     1.73512106220345E-16   7.11399635503413E-15
 28   14     9.93534593743386E-09   4.17284529372222E-07
 29   14     5.59455310822731E-20   2.40565783653774E-18
 30   14     1.63371010957225E-18   7.18832448211788E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
