    time    temp    dens
   6.12042759489672E-01   8.38892407951022E-01   1.72333477967647E+03
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02455492644858E-20   6.47857576463546E-19
 19   14     2.16465878675535E-19   7.14337399629265E-18
 20   14     1.36233850116610E-17   4.63195090396474E-16
 21   14     1.58927806180789E-17   5.56247321632761E-16
 22   14     2.37530873201273E-16   8.55111143524582E-15
 23   14     1.33768462621079E-14   4.94943311697991E-13
 24   14     3.84704619112355E-12   1.46187755262695E-10
 25   14     4.77940502158039E-13   1.86396795841635E-11
 26   14     6.24484698765592E-13   2.49793879506237E-11
 27   14     2.72692970895463E-13   1.11804118067140E-11
 28   14     1.58673261392309E-08   6.66427697847697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.42958691381853E-25   1.94901824208015E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.76705001908758E-24   2.71846750668065E-22
 21   15     3.44707276134295E-22   1.24094619408346E-20
 22   15     9.12539243339681E-19   3.37639520035682E-17
 23   15     4.87110980040857E-19   1.85102172415526E-17
 24   15     2.91953908320949E-18   1.13862024245170E-16
 25   15     6.52583313713435E-18   2.61033325485374E-16
 26   15     4.04379197322196E-13   1.65795470902100E-11
 27   15     9.81934807139399E-14   4.12412618998547E-12
 28   15     4.93015874379738E-08   2.11996825983287E-06
 29   15     4.01364703534810E-18   1.76600469555316E-16
 30   15     3.09593607370129E-14   1.39317123316558E-12
 31   15     8.48267960347730E-20   3.90203261759956E-18
 32   15     4.12382432254580E-16   1.93819743159653E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.58116633813091E-25   6.00843208489745E-24
 23   16     3.08054469287145E-25   1.20141243021987E-23
 24   16     1.11166163718535E-19   4.44664654874140E-18
 25   16     7.27646627708648E-16   2.98335117360546E-14
 26   16     4.55471455935849E-13   1.91298011493056E-11
 27   16     7.35100865650877E-13   3.16093372229877E-11
 28   16     7.62297121297578E-12   3.35410733370934E-10
 29   16     9.04534997947176E-13   4.07040749076229E-11
 30   16     1.03542803340316E-08   4.76296895365454E-07
 31   16     8.88361333932677E-13   4.17529826948358E-11
 32   16     3.35506691789328E-09   1.61043212058877E-07
 33   16     3.50450139289180E-17   1.71720568251698E-15
 34   16     7.46147663541087E-15   3.73073831770543E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.40340843655882E-24   9.85397458989116E-23
 25   17     9.70290334080757E-21   4.07521940313918E-19
 26   17     5.94766260099998E-19   2.55749491842999E-17
 27   17     1.37417491972795E-18   6.04636964680297E-17
 28   17     1.28211969943266E-13   5.76953864744699E-12
 29   17     9.13736787519187E-15   4.20318922258826E-13
 30   17     1.70590168201909E-12   8.01773790548971E-11
 31   17     7.21210805372561E-14   3.46181186578829E-12
 32   17     1.75328358862595E-10   8.59108958426718E-09
 33   17     4.77848022224205E-13   2.38924011112102E-11
 34   17     1.81360136158872E-09   9.24936694410245E-08
 35   17     4.09541940862125E-18   2.12961809248305E-16
 36   17     3.57340459806069E-18   1.89390443697216E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12196198968087E-21   4.93663275459584E-20
 27   18     4.27283004659750E-21   1.92277352096887E-19
 28   18     8.57196083221199E-19   3.94310198281751E-17
 29   18     1.76782755142072E-16   8.30878949167739E-15
 30   18     1.78581787840921E-14   8.57192581636420E-13
 31   18     1.04733403862189E-14   5.13193678924728E-13
 32   18     4.00434008111137E-12   2.00217004055568E-10
 33   18     1.79023377462643E-13   9.13019225059480E-12
 34   18     1.73896289505156E-08   9.04260705426811E-07
 35   18     6.24661087011830E-14   3.31070376116270E-12
 36   18     2.38656593217127E-11   1.28874560337248E-09
 37   18     6.76639955461280E-14   3.72151975503704E-12
 38   18     7.49401603580420E-11   4.19664898005035E-09
 39   18     3.82287989259030E-24   2.17904153877647E-22
 40   18     2.73956500931976E-23   1.58894770540546E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.61102338805971E-22   1.22718099238806E-20
 29   19     6.39765879334202E-22   3.07087622080417E-20
 30   19     3.09996552530260E-18   1.51898310739828E-16
 31   19     1.73994518058937E-16   8.69972590294686E-15
 32   19     1.57120326014178E-13   8.01313662672305E-12
 33   19     5.54007381006799E-14   2.88083838123535E-12
 34   19     3.60747005125219E-12   1.91195912716366E-10
 35   19     2.39413104396974E-13   1.29283076374366E-11
 36   19     2.81672603272740E-12   1.54919931800007E-10
 37   19     2.07155306344591E-13   1.16006971552971E-11
 38   19     1.68571516976112E-09   9.60857646763836E-08
 39   19     4.93507497339640E-15   2.86234348456991E-13
 40   19     8.97083693639465E-12   5.29279379247284E-10
 41   19     1.48818912136735E-18   8.92913472820408E-17
 42   19     3.75491987552448E-15   2.29050112406993E-13
 43   19     1.53153416940484E-23   9.49551185031001E-22
 44   19     9.39281283458890E-23   5.91747208579101E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.34104058441894E-25   6.43699480521090E-24
 29   20     2.34151417535978E-24   1.14734194592629E-22
 30   20     1.10054111368162E-20   5.50270556840810E-19
 31   20     5.88831126480650E-19   3.00303874505132E-17
 32   20     3.75181705644495E-17   1.95094486935137E-15
 33   20     2.41207097644959E-17   1.27839761751828E-15
 34   20     5.99428104336736E-16   3.23691176341837E-14
 35   20     8.63484873422945E-14   4.74916680382620E-12
 36   20     2.26811706281381E-09   1.27014555517573E-07
 37   20     2.78757087413123E-13   1.58891539825480E-11
 38   20     7.08025407956888E-09   4.10654736614995E-07
 39   20     2.02631688292167E-13   1.19552696092379E-11
 40   20     1.33596843247418E-09   8.01581059484510E-08
 41   20     7.57098350583851E-12   4.61829993856149E-10
 42   20     3.63910428578694E-10   2.25624465718790E-08
 43   20     5.68203870773661E-22   3.57968438587406E-20
 44   20     1.64929608502669E-19   1.05554949441708E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.78793766159859E-25   3.52972758403126E-23
 32   21     5.27246234536463E-23   2.79440504304325E-21
 33   21     1.05370769013645E-20   5.69002152673684E-19
 34   21     1.11899570919044E-15   6.15447640054743E-14
 35   21     2.83902240531101E-15   1.58985254697416E-13
 36   21     7.70612123256949E-14   4.39248910256461E-12
 37   21     2.04151302632959E-14   1.18407755527116E-12
 38   21     5.87513296163318E-13   3.46632844736357E-11
 39   21     6.32349081221361E-14   3.79409448732817E-12
 40   21     4.77964655567067E-09   2.91558439895911E-07
 41   21     9.70663212230001E-15   6.01811191582601E-13
 42   21     1.65845423016199E-11   1.04482616500206E-09
 43   21     3.06817501576109E-14   1.96363201008710E-12
 44   21     1.00635992184465E-10   6.54133949199020E-09
 45   21     2.02167651337365E-16   1.33430649882661E-14
 46   21     1.68815501256031E-13   1.13106385841541E-11
 47   21     5.10291936848702E-21   3.46998517057117E-19
 48   21     4.93073300352173E-19   3.40220577242999E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.65246936215301E-23   3.59233345556262E-21
 33   22     1.09493724372072E-21   6.02215484046393E-20
 34   22     3.94686436786536E-19   2.21024404600460E-17
