    time    temp    dens
   2.48448329671662E+02   1.00000000000000E-02   2.57636091863993E-05
     nin     zin       y       x
  1    0     5.61099477500828E-10   5.61099477500828E-10
  0    1     8.56097555189645E-11   8.56097555189645E-11
  1    1     2.49236316056987E-16   4.98472632113975E-16
  2    1     1.90349174032527E-08   5.71047522097580E-08
  1    2     9.81576021146572E-15   2.94472806343972E-14
  2    2     1.57661998884820E-04   6.30647995539282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92295978210245E-08   1.15377586926147E-07
  4    3     1.67447695352362E-09   1.17213386746653E-08
  5    3     1.91882896445848E-19   1.53506317156678E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78122405788125E-20   4.74685684051688E-19
  5    4     8.75568981241529E-07   7.88012083117376E-06
  6    4     3.64223881651570E-07   3.64223881651570E-06
  7    4     5.83813239540425E-17   6.42194563494467E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26604339009574E-14   6.26604339009574E-13
  6    5     2.20430822299012E-08   2.42473904528913E-07
  7    5     6.77117261688197E-21   8.12540714025837E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99708188507251E-24   3.29679007357976E-23
  6    6     6.55595919903711E-07   7.86715103884453E-06
  7    6     6.78413318883785E-08   8.81937314548921E-07
  8    6     4.96107786190192E-08   6.94550900666268E-07
  9    6     4.91261728237938E-20   7.36892592356907E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24238154584394E-18   1.61509600959712E-17
  7    7     4.67535789596817E-10   6.54550105435544E-09
  8    7     1.00295105908735E-05   1.50442658863102E-04
  9    7     6.09659917609901E-17   9.75455868175842E-16
 10    7     5.29994624400609E-25   9.00990861481035E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
