    time    temp    dens
   2.74166216670600E+01   2.24513949782183E-02   1.91722520260424E-02
     nin     zin       y       x
  1    0     1.27210904410174E-10   1.27210904410174E-10
  0    1     3.90437919876854E-12   3.90437919876854E-12
  1    1     2.27981962070886E-16   4.55963924141771E-16
  2    1     1.89041032629298E-08   5.67123097887893E-08
  1    2     2.42445510198337E-15   7.27336530595011E-15
  2    2     1.53800998555656E-04   6.15203994222622E-04
  4    2     1.98465141676955E-17   1.19079085006173E-16
  3    3     1.93604431451236E-08   1.16162658870741E-07
  4    3     1.67446215849335E-09   1.17212351094535E-08
  5    3     3.42735460377198E-17   2.74188368301758E-16
  6    3     1.65501819794050E-25   1.48951637814645E-24
  3    4     8.10927985982356E-20   5.67649590187649E-19
  5    4     8.75569019056057E-07   7.88012117150451E-06
  6    4     3.64223850679337E-07   3.64223850679337E-06
  7    4     2.07522447900146E-13   2.28274692690160E-12
  8    4     5.61404745293833E-24   6.73685694352600E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40684395439785E-14   6.40684395439785E-13
  6    5     2.20428752776275E-08   2.42471628053903E-07
  7    5     1.19870990101328E-18   1.43845188121593E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44707159858073E-24   3.79177875843880E-23
  6    6     6.55595789594405E-07   7.86714947513286E-06
  7    6     6.78413172661723E-08   8.81937124460240E-07
  8    6     4.96107675842301E-08   6.94550746179221E-07
  9    6     5.01335569963750E-15   7.52003354945625E-14
 10    6     4.72722893546234E-16   7.56356629673974E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60994709608499E-18   2.09293122491049E-17
  7    7     4.67543356321842E-10   6.54560698850579E-09
  8    7     1.00295106028060E-05   1.50442659042091E-04
  9    7     1.20883962083064E-08   1.93414339332902E-07
 10    7     3.60235655598118E-10   6.12400614516801E-09
 11    7     1.37515069721126E-20   2.47527125498028E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28765308991401E-22   6.43147963487101E-21
  8    8     1.71747353881672E-07   2.74795766210675E-06
  9    8     2.28207329386862E-09   3.87952459957666E-08
 10    8     1.99007940070586E-07   3.58214292127055E-06
 11    8     4.13967767612671E-07   7.86538758464074E-06
 12    8     2.32671620162291E-07   4.65343240324581E-06
 13    8     6.57328059046879E-10   1.38038892399845E-08
 14    8     1.24619572744287E-09   2.74163060037431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57179062692599E-23   2.67204406577419E-22
  9    9     8.40029793266191E-21   1.51205362787914E-19
 10    9     4.02271000955624E-07   7.64314901815685E-06
 11    9     2.73036752561619E-07   5.46073505123238E-06
 12    9     5.86354539295066E-09   1.23134453251964E-07
 13    9     1.12841631318067E-07   2.48251588899747E-06
 14    9     1.96105976807635E-13   4.51043746657562E-12
 15    9     2.85905482334812E-23   6.86173157603550E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98694325262330E-07   7.97388650524661E-06
 11   10     1.35846923333857E-07   2.85278539001099E-06
 12   10     4.05129746965056E-06   8.91285443323123E-05
 13   10     6.86339020497879E-10   1.57857974714512E-08
 14   10     2.17857908808888E-08   5.22858981141331E-07
 15   10     5.84558684567568E-18   1.46139671141892E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21015642304118E-25   4.64132848838647E-24
 11   11     6.58961304654004E-21   1.44971487023881E-19
 12   11     3.91540616822067E-10   9.00543418690753E-09
 13   11     2.06504598332373E-09   4.95611035997696E-08
