    time    temp    dens
   7.79013624464032E-01   7.29958033402860E-01   8.35756545748979E+02
     nin     zin       y       x
  1    0     4.98404735929732E-08   4.98404735929732E-08
  0    1     1.02894500300280E-12   1.02894500300280E-12
  1    1     1.32662878396286E-13   2.65325756792571E-13
  2    1     1.80357803362733E-09   5.41073410088200E-09
  1    2     9.47931280547387E-19   2.84379384164216E-18
  2    2     1.54041772021032E-04   6.16167088084128E-04
  4    2     8.55769873892868E-08   5.13461924335721E-07
  3    3     5.46190582100808E-12   3.27714349260485E-11
  4    3     8.86242112484644E-10   6.20369478739251E-09
  5    3     1.27263279679850E-14   1.01810623743880E-13
  6    3     1.65878675679615E-06   1.49290808111653E-05
  3    4     1.65191160479064E-19   1.15633812335345E-18
  5    4     7.97550120956188E-09   7.17795108860570E-08
  6    4     3.85012382491557E-07   3.85012382491557E-06
  7    4     9.15726285130324E-18   1.00729891364336E-16
  8    4     4.18543083515935E-10   5.02251700219122E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94062726923474E-16   8.94062726923474E-15
  6    5     9.03935151706230E-10   9.94328666876853E-09
  7    5     3.75490884510983E-09   4.50589061413180E-08
  8    5     2.33891188299029E-09   3.04058544788738E-08
  9    5     5.44883195527619E-17   7.62836473738667E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55452434076093E-24   5.00997677483703E-23
  6    6     3.53807435140146E-08   4.24568922168175E-07
  7    6     4.71658946571767E-08   6.13156630543297E-07
  8    6     4.65958727349753E-08   6.52342218289654E-07
  9    6     9.02184704921233E-14   1.35327705738185E-12
 10    6     9.51911106017778E-06   1.52305776962845E-04
 11    6     1.68640148389524E-14   2.86688252262190E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12835613607384E-18   1.46686297689599E-17
  7    7     6.79535403276525E-11   9.51349564587135E-10
  8    7     6.07470650757162E-07   9.11205976135743E-06
  9    7     4.98788794654324E-08   7.98062071446919E-07
 10    7     2.91031897070955E-08   4.94754225020623E-07
 11    7     1.37682994008948E-08   2.47829389216106E-07
 12    7     3.85611172252339E-07   7.32661227279444E-06
 13    7     1.00869270410930E-06   2.01738540821860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68273259303300E-22   7.02409888954950E-21
  8    8     4.13964908292714E-09   6.62343853268343E-08
  9    8     2.42661605676432E-11   4.12524729649935E-10
 10    8     1.79593165553287E-08   3.23267697995916E-07
 11    8     1.67411250571220E-07   3.18081376085317E-06
 12    8     3.30320811899433E-07   6.60641623798865E-06
 13    8     1.37643035073418E-07   2.89050373654178E-06
 14    8     4.07191864107050E-06   8.95822101035509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34495009402916E-23   3.98641515984956E-22
  9    9     1.10724205808240E-18   1.99303570454832E-17
 10    9     1.85231740816366E-10   3.51940307551095E-09
 11    9     4.75202191955448E-10   9.50404383910897E-09
 12    9     2.55819649687629E-09   5.37221264344021E-08
 13    9     9.36660494955555E-08   2.06065308890222E-06
 14    9     6.49064603608888E-10   1.49284858830044E-08
 15    9     7.86507172967109E-10   1.88761721512106E-08
 16    9     5.71540722141251E-08   1.42885180535313E-06
 17    9     1.86435881858210E-15   4.84733292831347E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95643985111469E-13   1.19128797022294E-11
 11   10     1.08608947285012E-11   2.28078789298525E-10
 12   10     5.74098077468895E-10   1.26301577043157E-08
 13   10     1.51858537922030E-10   3.49274637220669E-09
 14   10     9.96427266795454E-09   2.39142544030909E-07
 15   10     3.90025072048074E-08   9.75062680120186E-07
 16   10     2.25032640593827E-09   5.85084865543950E-08
 17   10     6.88298633319019E-11   1.85840630996135E-09
 18   10     1.56023558855537E-10   4.36865964795503E-09
 19   10     3.36871009484410E-15   9.76925927504788E-14
 20   10     9.83698839169064E-13   2.95109651750719E-11
 21   10     4.62523536047157E-17   1.43382296174619E-15
 22   10     2.43156515952205E-15   7.78100851047055E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50403757240155E-22   1.43088826592834E-20
 12   11     6.16466796893454E-14   1.41787363285494E-12
 13   11     7.78527633183154E-13   1.86846631963957E-11
 14   11     1.34639122100988E-09   3.36597805252471E-08
 15   11     5.50564027786975E-10   1.43146647224613E-08
 16   11     7.09482088686527E-10   1.91560163945362E-08
 17   11     3.78656201001835E-10   1.06023736280514E-08
 18   11     3.64221395907535E-10   1.05624204813185E-08
 19   11     1.07933650572014E-10   3.23800951716041E-09
