    time    temp    dens
   2.20527063729161E+02   1.00000000000000E-02   3.68408177548110E-05
     nin     zin       y       x
  1    0     4.87620395007146E-10   4.87620395007146E-10
  0    1     6.89425254497375E-11   6.89425254497375E-11
  1    1     2.47734624482073E-16   4.95469248964146E-16
  2    1     1.90336355334098E-08   5.71009066002294E-08
  1    2     8.87150744354604E-15   2.66145223306381E-14
  2    2     1.56975182137747E-04   6.27900728550987E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92308807098110E-08   1.15385284258866E-07
  4    3     1.67447686811909E-09   1.17213380768336E-08
  5    3     2.38785575793366E-19   1.91028460634693E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79402771444796E-20   4.75581940011357E-19
  5    4     8.75568981605917E-07   7.88012083445326E-06
  6    4     3.64223881356987E-07   3.64223881356987E-06
  7    4     8.64992781485016E-17   9.51492059633518E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26744672848029E-14   6.26744672848029E-13
  6    5     2.20430821423478E-08   2.42473903565826E-07
  7    5     8.41477776350013E-21   1.00977333162002E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04542697619090E-24   3.34996967380999E-23
  6    6     6.55595920046755E-07   7.86715104056106E-06
  7    6     6.78413317450088E-08   8.81937312685114E-07
  8    6     4.96107785074710E-08   6.94550899104595E-07
  9    6     6.13130935301818E-20   9.19696402952727E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28324689937197E-18   1.66822096918356E-17
  7    7     4.67535867562152E-10   6.54550214587012E-09
  8    7     1.00295105909974E-05   1.50442658864961E-04
  9    7     2.35096947362557E-16   3.76155115780091E-15
 10    7     3.19183031127519E-23   5.42611152916782E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42628355367956E-22   2.13942533051933E-21
  8    8     1.84178204594506E-07   2.94685127351210E-06
  9    8     2.29972383560339E-09   3.90953052052577E-08
 10    8     1.99007939635407E-07   3.58214291343733E-06
 11    8     3.01438049471090E-09   5.72732293995072E-08
 12    8     1.41752539225256E-11   2.83505078450511E-10
 13    8     2.20393000856632E-23   4.62825301798927E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95262698704517E-24   3.31946587797679E-23
  9    9     8.08962194086734E-21   1.45613194935612E-19
 10    9     8.13224383593149E-07   1.54512632882698E-05
 11    9     5.92361385808572E-11   1.18472277161714E-09
 12    9     4.74618928201114E-18   9.96699749222339E-17
