    time    temp    dens
   4.50876385330730E+01   1.38326988289823E-02   4.31064717478959E-03
     nin     zin       y       x
  1    0     1.71116152057357E-10   1.71116152057357E-10
  0    1     6.89119791476745E-12   6.89119791476745E-12
  1    1     2.33037881744474E-16   4.66075763488948E-16
  2    1     1.89758418687244E-08   5.69275256061733E-08
  1    2     2.98088557595348E-15   8.94265672786046E-15
  2    2     1.53879467318271E-04   6.15517869273084E-04
  4    2     1.88563838819165E-23   1.13138303291499E-22
  3    3     1.92886839589405E-08   1.15732103753643E-07
  4    3     1.67447035715830E-09   1.17212925001081E-08
  5    3     9.66783092250887E-18   7.73426473800710E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.38585918785574E-20   5.17010143149902E-19
  5    4     8.75568998166355E-07   7.88012098349720E-06
  6    4     3.64223867903854E-07   3.64223867903854E-06
  7    4     8.81121816546277E-14   9.69233998200905E-13
  8    4     7.19974159324049E-25   8.63968991188859E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33097384688088E-14   6.33097384688088E-13
  6    5     2.20429941555697E-08   2.42472935711266E-07
  7    5     3.46032942715648E-19   4.15239531258777E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38652224864711E-24   3.72517447351182E-23
  6    6     6.55595899926489E-07   7.86715079911786E-06
  7    6     6.78413253174591E-08   8.81937229126969E-07
  8    6     4.96107733567903E-08   6.94550826995064E-07
  9    6     4.64921845471415E-17   6.97382768207122E-16
 10    6     1.81447248629212E-22   2.90315597806740E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57461937073111E-18   2.04700518195044E-17
  7    7     4.67539491175016E-10   6.54555287645022E-09
  8    7     1.00295105968980E-05   1.50442658953470E-04
  9    7     2.21351214389358E-09   3.54161943022972E-08
 10    7     2.02448821485552E-11   3.44162996525438E-10
 11    7     6.89894462514271E-23   1.24181003252569E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86540777142416E-22   5.79811165713624E-21
  8    8     1.81945460978884E-07   2.91112737566215E-06
  9    8     2.29873247054511E-09   3.90784519992669E-08
 10    8     1.99007939765571E-07   3.58214291578028E-06
 11    8     2.62929894430257E-07   4.99566799417489E-06
 12    8     9.44438407075667E-08   1.88887681415133E-06
 13    8     1.99476070269739E-11   4.18899747566451E-10
 14    8     6.55549629339600E-12   1.44220918454712E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28649606575826E-23   2.18704331178905E-22
  9    9     8.30496946345562E-21   1.49489450342201E-19
 10    9     5.53308869768253E-07   1.05128685255968E-05
 11    9     1.68167302391161E-07   3.36334604782323E-06
 12    9     4.22025004434119E-10   8.86252509311650E-09
 13    9     6.74229054691478E-09   1.48330392032125E-07
 14    9     9.85972019033140E-16   2.26773564377622E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41788732294113E-07   1.28357746458823E-05
 11   10     1.41928314292835E-07   2.98049460014954E-06
 12   10     4.15863556771530E-06   9.14899824897365E-05
 13   10     4.95311455328846E-10   1.13921634725634E-08
 14   10     2.05106725474217E-08   4.92256141138121E-07
 15   10     9.62891745400470E-19   2.40722936350117E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28150476165062E-25   2.69115999946631E-24
 11   11     6.53702718408475E-21   1.43814598049864E-19
 12   11     5.83957787026220E-10   1.34310291016031E-08
 13   11     3.33953851706583E-09   8.01489244095799E-08
 14   11     5.04827724725968E-08   1.26206931181492E-06
 15   11     1.67505677337398E-14   4.35514761077234E-13
 16   11     2.03264720153617E-21   5.48814744414766E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74664288040244E-13   2.33919429129659E-11
 13   12     3.34261415939916E-08   8.35653539849789E-07
 14   12     3.80633247643433E-09   9.89646443872926E-08
 15   12     9.38582628924858E-10   2.53417309809712E-08
 16   12     1.14404302763129E-09   3.20332047736760E-08
 17   12     1.26520752228981E-16   3.66910181464046E-15
 18   12     8.89815261787960E-24   2.66944578536388E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57503164541438E-21   4.09508227807739E-20
 14   13     5.16439074921050E-11   1.39438550228683E-09
 15   13     4.41563650871142E-13   1.23637822243920E-11
 16   13     6.16343666042305E-10   1.78739663152268E-08
 17   13     4.22034349048667E-13   1.26610304714600E-11
 18   13     2.10475480465945E-19   6.52473989444430E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
