    time    temp    dens
   2.41994634163225E-02   4.89459353846373E-01   2.78803189404316E+07
     nin     zin       y       x
  1    0     8.49905585387933E-01   8.49905585387933E-01
  0    1     1.37991215764423E-15   1.37991215764423E-15
  1    1     7.16893997164416E-14   1.43378799432883E-13
  2    1     2.79136476102907E-09   8.37409428308722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18477862339959E-07   2.87391144935984E-06
  4    2     2.70212821753483E-07   1.62127693052090E-06
  3    3     4.36913465570114E-23   2.62148079342069E-22
  4    3     1.37545297859645E-17   9.62817085017514E-17
  5    3     2.46128073311546E-17   1.96902458649237E-16
  6    3     9.85847539437774E-09   8.87262785493997E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67363564583399E-15   4.20627208125059E-14
  6    4     1.96662717103702E-14   1.96662717103702E-13
  7    4     2.36214558100431E-14   2.59836013910474E-13
  8    4     3.70996718243517E-06   4.45196061892220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04317780702334E-17   1.14749558772567E-16
  7    5     1.94084293373361E-15   2.32901152048033E-14
  8    5     1.76451581723540E-13   2.29387056240602E-12
  9    5     1.06824854426131E-06   1.49554796196584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17491347342368E-22   1.40989616810842E-21
  7    6     1.19420818855917E-22   1.55247064512692E-21
  8    6     1.42896753482638E-15   2.00055454875694E-14
  9    6     9.68947138477920E-15   1.45342070771688E-13
 10    6     9.53203570553787E-13   1.52512571288606E-11
 11    6     5.38370074858064E-07   9.15229127258710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31344182209032E-23   4.97016273313548E-22
  9    7     4.99917145813587E-17   7.99867433301740E-16
 10    7     5.72876261287262E-16   9.73889644188345E-15
 11    7     5.16120210991729E-16   9.29016379785112E-15
 12    7     1.08250685384217E-16   2.05676302230012E-15
 13    7     1.22738332401115E-08   2.45476664802229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32835123451802E-25   4.19103222213244E-24
 11    8     4.54275971942791E-20   8.63124346691303E-19
 12    8     4.42087263546573E-18   8.84174527093145E-17
 13    8     3.09970198276897E-16   6.50937416381483E-15
 14    8     3.15586216362722E-10   6.94289675997988E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27895074944876E-20   9.41369164878728E-19
 14    9     2.38257763651499E-21   5.47992856398447E-20
 15    9     6.98889824445468E-21   1.67733557866912E-19
 16    9     1.56340155872607E-20   3.90850389681518E-19
 17    9     3.19213248016154E-13   8.29954444842000E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52710289704965E-22   8.81775724262413E-21
 16   10     3.48679655274187E-21   9.06567103712886E-20
 17   10     3.24413836436860E-22   8.75917358379522E-21
 18   10     2.33718581601262E-21   6.54412028483535E-20
 19   10     1.53524885371572E-22   4.45222167577560E-21
 20   10     1.18574790965226E-21   3.55724372895678E-20
 21   10     4.24143988280962E-22   1.31484636367098E-20
 22   10     5.01896377193292E-14   1.60606840701853E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10247097679043E-24   3.74840132108745E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.14836656411958E-25   9.44509969235875E-24
 20   11     1.19519555384913E-22   3.70510621693231E-21
 21   11     1.04491807135108E-21   3.34373782832345E-20
 22   11     2.95024751785162E-21   9.73581680891035E-20
 23   11     1.12576571035156E-22   3.82760341519529E-21
 24   11     1.33578349379504E-14   4.67524222828263E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32230205190895E-23   1.22925175920631E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.39785409007447E-24   7.91291849724575E-23
 22   12     1.34997815721553E-14   4.58992573453279E-13
 23   12     1.49294506518600E-23   5.22530772815102E-22
 24   12     8.20045985225993E-16   2.95216554681357E-14
 25   12     1.23667738119753E-22   4.57570631043086E-21
 26   12     1.07814743370250E-15   4.09696024806952E-14
 27   12     1.87746170600124E-23   7.32210065340484E-22
 28   12     7.45706892869465E-16   2.98282757147786E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12619620556324E-23   4.95526330447827E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.56898524891063E-25   2.49776513214051E-23
 21   13     1.92581615786613E-25   6.54777493674483E-24
 22   13     9.59016405605068E-24   3.35655741961774E-22
 23   13     8.65768355118375E-25   3.11676607842615E-23
 24   13     2.08146534895238E-22   7.70142179112380E-21
 25   13     1.35439026321390E-24   5.14668300021282E-23
 26   13     1.06099122273041E-18   4.13786576864859E-17
 27   13     1.69522668964885E-24   6.78090675859538E-23
 28   13     1.22108408820841E-15   5.00644476165448E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.14948660489218E-24   3.21726897220148E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.02502594777824E-24   4.10010379111295E-23
 27   14     1.70388018323266E-24   6.98590875125391E-23
 28   14     1.38981052507544E-15   5.83720420531685E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.47080343691581E-21   6.47153512242958E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83420709778838E-17   3.14373526498266E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
