    time    temp    dens
   2.53430985042018E-02   5.39664610405870E-01   2.42736905852975E+07
     nin     zin       y       x
  1    0     8.47214860376251E-01   8.47214860376251E-01
  0    1     1.61552986364173E-15   1.61552986364173E-15
  1    1     7.70721547439138E-14   1.54144309487828E-13
  2    1     2.82032983838000E-09   8.46098951513999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552967028522E-07   3.27021186811409E-06
  4    2     2.69945575534746E-07   1.61967345320848E-06
  3    3     4.61162944637605E-23   2.76697766782563E-22
  4    3     1.99734101921111E-17   1.39813871344778E-16
  5    3     3.39655524154150E-17   2.71724419323320E-16
  6    3     1.26920048039910E-08   1.14228043235919E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490368554487E-15   4.47741331699038E-14
  6    4     2.19203456915884E-14   2.19203456915884E-13
  7    4     2.62509763813281E-14   2.88760740194609E-13
  8    4     3.79523012714331E-06   4.55427615257197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758682827763E-17   1.44934551110539E-16
  7    5     2.19732527206690E-15   2.63679032648028E-14
  8    5     4.06373653701005E-13   5.28285749811307E-12
  9    5     1.13672211488007E-06   1.59141096083209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285751905465E-22   2.89542902286557E-21
  7    6     2.53698751919976E-22   3.29808377495969E-21
  8    6     1.60421548155170E-15   2.24590167417238E-14
  9    6     1.07765159418264E-14   1.61647739127396E-13
 10    6     7.15727091675005E-12   1.14516334668001E-10
 11    6     6.06015339974407E-07   1.03022607795649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234769479908E-22   3.76852154219862E-21
  9    7     5.90562276709654E-17   9.44899642735447E-16
 10    7     6.73896888229894E-16   1.14562470999082E-14
 11    7     6.07132512934602E-16   1.09283852328228E-14
 12    7     1.27339552859041E-16   2.41945150432177E-15
 13    7     1.45496699056919E-08   2.90993398113837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725177295974E-25   1.51150531913275E-23
 11    8     6.51801523173088E-20   1.23842289402887E-18
 12    8     5.47658530310856E-18   1.09531706062171E-16
 13    8     3.83991661868841E-16   8.06382489924565E-15
 14    8     3.93759483082053E-10   8.66270862780517E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169890265191E-20   1.22797375858342E-18
 14    9     3.10796549358735E-21   7.14832063525091E-20
 15    9     9.11670379516370E-21   2.18800891083929E-19
 16    9     6.49530070805059E-20   1.62382517701265E-18
 17    9     4.14412255836659E-13   1.07747186517531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.06463185136799E-22   2.01615796284200E-20
 16   10     5.17134806070389E-21   1.34455049578301E-19
 17   10     5.53415801979056E-22   1.49422266534345E-20
 18   10     3.89301293142631E-21   1.09004362079937E-19
 19   10     2.59401467560259E-22   7.52264255924752E-21
 20   10     1.95219527352719E-21   5.85658582058156E-20
 21   10     7.24162663824263E-22   2.24490425785521E-20
 22   10     6.88961540223771E-14   2.20467692871607E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14753766766262E-24   3.90162807005290E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.17403488397274E-25   1.55221046519182E-23
 20   11     1.95853004124096E-22   6.07144312784698E-21
 21   11     1.72109937711419E-21   5.50751800676539E-20
 22   11     4.82418628018290E-21   1.59198147246036E-19
 23   11     1.81880368416071E-22   6.18393252614640E-21
 24   11     1.84149435284097E-14   6.44523023494339E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
