    time    temp    dens
   7.58884547568322E+04   1.00000000000000E-02   9.04040355021716E-13
     nin     zin       y       x
  1    0     1.69515664049376E-10   1.69515664049376E-10
  0    1     1.08817281547786E-07   1.08817281547786E-07
  1    1     6.21781290496664E-16   1.24356258099333E-15
  2    1     1.90436405692978E-08   5.71309217078933E-08
  1    2     2.57661848068200E-12   7.72985544204599E-12
  2    2     2.27294458644675E-04   9.09177834578700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072033511E-08   1.15309843220106E-07
  4    3     1.67447769920336E-09   1.17213438944235E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953660133557E-20   4.66867562093490E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883810467E-07   3.64223883810467E-06
  7    4     4.76178994998777E-25   5.23796894498654E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29715718906573E-14   6.29715718906573E-13
  6    5     2.20430828174047E-08   2.42473910991451E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514601E-08   8.81937330968982E-07
  8    6     4.96107651970931E-08   6.94550712759303E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549507179083E-10   6.54569310050717E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.56155748507104E-25   7.29849197611366E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034630E-09   3.90953027358871E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.21065511376723E-24   5.77917920478101E-23
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
