    time    temp    dens
   8.89348515415799E+00   6.77727115071393E-02   5.61692976286666E-01
     nin     zin       y       x
  1    0     1.19324301992017E-10   1.19324301992017E-10
  0    1     1.39573832642149E-12   1.39573832642149E-12
  1    1     2.48534791625450E-16   4.97069583250899E-16
  2    1     1.80812314393341E-08   5.42436943180024E-08
  1    2     2.14315660732562E-15   6.42946982197685E-15
  2    2     1.53772219344914E-04   6.15088877379654E-04
  4    2     8.30021319292690E-11   4.98012791575614E-10
  3    3     2.01189317469956E-08   1.20713590481974E-07
  4    3     1.67438540775311E-09   1.17206978542718E-08
  5    3     2.29517710297784E-15   1.83614168238227E-14
  6    3     4.34013721775680E-13   3.90612349598112E-12
  3    4     1.98520574712841E-19   1.38964402298989E-18
  5    4     8.75568816073576E-07   7.88011934466218E-06
  6    4     3.64223659183054E-07   3.64223659183054E-06
  7    4     4.72924655364776E-13   5.20217120901254E-12
  8    4     3.54199046494434E-22   4.25038855793321E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30225965439243E-14   7.30225965439243E-13
  6    5     2.20425974123829E-08   2.42468571536212E-07
  7    5     2.53783186697071E-16   3.04539824036485E-15
  8    5     7.03074625666945E-25   9.13997013367029E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79021257264255E-24   4.16923382990681E-23
  6    6     6.55595168166460E-07   7.86714201799752E-06
  7    6     6.78412018405658E-08   8.81935623927355E-07
  8    6     4.96104909550651E-08   6.94546873370911E-07
  9    6     8.53214820026898E-13   1.27982223004035E-11
 10    6     5.62668177495811E-09   9.00269083993297E-08
 11    6     4.35716089633867E-18   7.40717352377574E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68010621617078E-18   2.18413808102201E-17
  7    7     4.67579570685486E-10   6.54611398959680E-09
  8    7     1.00239396607573E-05   1.50359094911360E-04
  9    7     7.23542311091519E-08   1.15766769774643E-06
 10    7     7.59406599161300E-09   1.29099121857421E-07
 11    7     1.81730900492734E-12   3.27115620886921E-11
 12    7     3.47756019440182E-14   6.60736436936347E-13
 13    7     1.12697578160201E-22   2.25395156320402E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94695566668204E-22   7.42043350002306E-21
  8    8     1.04546305585617E-07   1.67274088936987E-06
  9    8     1.92747857536280E-09   3.27671357811676E-08
 10    8     1.99006466577103E-07   3.58211639838786E-06
