    time    temp    dens
   1.35208836905761E+03   1.00000000000000E-02   1.59845242865655E-07
     nin     zin       y       x
  1    0     4.49219761952821E-09   4.49219761952821E-09
  0    1     3.11929576555044E-09   3.11929576555044E-09
  1    1     3.32320951567966E-16   6.64641903135933E-16
  2    1     1.90444083422054E-08   5.71332250266163E-08
  1    2     4.72190414919119E-14   1.41657124475736E-13
  2    2     1.77820581569574E-04   7.11282326278298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200689303810E-08   1.15320413582286E-07
  4    3     1.67447758307221E-09   1.17213430815054E-08
  5    3     9.46291119603078E-21   7.57032895682463E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68684646256092E-20   4.68079252379265E-19
  5    4     8.75568978534213E-07   7.88012080680792E-06
  6    4     3.64223883835088E-07   3.64223883835088E-06
  7    4     2.29646722497769E-18   2.52611394747546E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25614319018465E-14   6.25614319018465E-13
  6    5     2.20430827323152E-08   2.42473910055467E-07
  7    5     3.36280500964329E-22   4.03536601157195E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60097889270887E-24   1.76107678197976E-23
  6    6     6.55595918840899E-07   7.86715102609079E-06
  7    6     6.78413329541739E-08   8.81937328404261E-07
  8    6     4.96107792765786E-08   6.94550909872100E-07
  9    6     2.38826840736878E-21   3.58240261105316E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47185959718636E-19   4.51341747634226E-18
  7    7     4.67535381549423E-10   6.54549534169193E-09
  8    7     1.00295105899528E-05   1.50442658849291E-04
  9    7     2.16908845382585E-18   3.47054152612136E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56232088790754E-25   3.84348133186131E-24
  8    8     1.84178205771471E-07   2.94685129234353E-06
  9    8     2.29972371070458E-09   3.90953030819779E-08
 10    8     1.99007939613675E-07   3.58214291304616E-06
 11    8     2.59506910129349E-19   4.93063129245764E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.17160598205538E-21   1.29088907676997E-19
 10    9     8.16238764081381E-07   1.55085365175462E-05
 11    9     1.20807987166026E-19   2.41615974332053E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067975907E-07   1.80879813595181E-05
 11   10     1.42370315527852E-07   2.98977662608489E-06
 12   10     4.16538439557403E-06   9.16384567026286E-05
 13   10     1.26398484650420E-15   2.90716514695967E-14
 14   10     2.46200499388201E-10   5.90881198531681E-09
 15   10     7.60208223903429E-24   1.90052055975857E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48427485395894E-21   1.42654046787097E-19
 12   11     1.08004955771553E-09   2.48411398274573E-08
 13   11     2.32823505818035E-08   5.58776413963285E-07
 14   11     1.84042474149089E-14   4.60106185372722E-13
 15   11     4.64193754641327E-24   1.20690376206745E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22556462042406E-10   7.74135508901775E-09
 13   12     8.39085003744468E-08   2.09771250936117E-06
 14   12     3.80683889269368E-09   9.89778112100357E-08
 15   12     1.90905726785370E-10   5.15445462320498E-09
 16   12     1.13036927461602E-09   3.16503396892485E-08
 17   12     8.07570272164649E-20   2.34195378927748E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489080975688E-21   4.09471610536789E-20
 14   13     7.99309308016207E-10   2.15813513164376E-08
 15   13     2.01328178683894E-12   5.63718900314903E-11
 16   13     6.25021637914145E-11   1.81256274995102E-09
 17   13     6.70013401269791E-20   2.01004020380937E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21679584522991E-11   3.40702836664373E-10
 15   14     6.01541862658176E-10   1.74447140170871E-08
 16   14     1.63138547712434E-09   4.89415643137303E-08
 17   14     2.52557597889593E-09   7.82928553457739E-08
 18   14     9.87058348222026E-09   3.15858671431048E-07
 19   14     4.62115050460385E-18   1.52497966651927E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.85777770674220E-19   7.05955528562035E-18
 25   14     1.29582363197177E-19   5.05371216468990E-18
 26   14     4.08503925453266E-19   1.63401570181306E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63154436841243E-10   8.15778754207852E-09
 17   15     2.75784544234450E-15   8.82510541550239E-14
 18   15     8.79914341396260E-09   2.90371732660766E-07
 19   15     6.64202402880407E-17   2.25828816979338E-15
 20   15     3.44533712199734E-17   1.20586799269907E-15
