    time    temp    dens
   2.06596513968645E+02   1.00000000000000E-02   4.48070115532303E-05
     nin     zin       y       x
  1    0     4.52829943966770E-10   4.52829943966770E-10
  0    1     6.14856914449724E-11   6.14856914449724E-11
  1    1     2.46982087546272E-16   4.93964175092544E-16
  2    1     1.90328771875683E-08   5.70986315627048E-08
  1    2     8.40055692636400E-15   2.52016707790920E-14
  2    2     1.56640090638623E-04   6.26560362554491E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92316395708941E-08   1.15389837425365E-07
  4    3     1.67447681727510E-09   1.17213377209257E-08
  5    3     2.69954228281374E-19   2.15963382625099E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80161237249200E-20   4.76112866074440E-19
  5    4     8.75568981821450E-07   7.88012083639305E-06
  6    4     3.64223881182728E-07   3.64223881182728E-06
  7    4     1.13580797269088E-16   1.24938876995997E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26827843396326E-14   6.26827843396326E-13
  6    5     2.20430820804345E-08   2.42473902884780E-07
  7    5     9.50434657570892E-21   1.14052158908507E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06988156731975E-24   3.37686972405173E-23
  6    6     6.55595920131361E-07   7.86715104157634E-06
  7    6     6.78413316602097E-08   8.81937311582726E-07
  8    6     4.96107784409973E-08   6.94550898173962E-07
  9    6     6.94547196213721E-20   1.04182079432058E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30414231992550E-18   1.69538501590315E-17
  7    7     4.67535914171978E-10   6.54550279840769E-09
  8    7     1.00295105910707E-05   1.50442658866060E-04
  9    7     6.94344351132963E-16   1.11095096181274E-14
 10    7     2.56053470194414E-22   4.35290899330504E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
