    time    temp    dens
   7.11801048161979E-01   7.88665152516805E-01   1.09556733998627E+03
     nin     zin       y       x
  1    0     5.25644835945737E-05   5.25644835945737E-05
  0    1     1.77030483475556E-11   1.77030483475556E-11
  1    1     4.36748590892185E-11   8.73497181784371E-11
  2    1     2.05649472157179E-09   6.16948416471537E-09
  1    2     3.72092869015100E-19   1.11627860704530E-18
  2    2     1.53744793786970E-04   6.14979175147881E-04
  4    2     9.07041243270243E-08   5.44224745962146E-07
  3    3     3.96068565772979E-15   2.37641139463787E-14
  4    3     1.03380462160793E-10   7.23663235125551E-10
  5    3     9.48250388477072E-13   7.58600310781658E-12
  6    3     1.90286054084226E-06   1.71257448675803E-05
  3    4     4.83500734872396E-23   3.38450514410678E-22
  5    4     1.42515243694899E-09   1.28263719325409E-08
  6    4     4.23745614417091E-07   4.23745614417091E-06
  7    4     6.87043590425193E-15   7.55747949467712E-14
  8    4     3.61253643559697E-09   4.33504372271637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26006960316300E-21   1.26006960316300E-20
  6    5     1.37154121378089E-10   1.50869533515897E-09
  7    5     8.88770054684832E-10   1.06652406562180E-08
  8    5     2.10955991373415E-08   2.74242788785440E-07
  9    5     1.92171866409973E-13   2.69040612973963E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10720185510609E-10   4.92864222612731E-09
  7    6     2.18050705264958E-09   2.83465916844446E-08
  8    6     3.09030816987898E-08   4.32643143783057E-07
  9    6     1.74371094262759E-11   2.61556641394138E-10
 10    6     1.01315869402939E-05   1.62105391044703E-04
 11    6     9.25499398125045E-12   1.57334897681258E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01593956005627E-22   3.92072142807315E-21
  7    7     4.49155219541095E-14   6.28817307357533E-13
  8    7     2.64938614767746E-08   3.97407922151619E-07
  9    7     2.02986188735565E-08   3.24777901976904E-07
 10    7     2.58438761725019E-08   4.39345894932533E-07
 11    7     1.42834761431534E-08   2.57102570576762E-07
 12    7     7.21833663311479E-08   1.37148396029181E-06
 13    7     1.81427809036225E-06   3.62855618072450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
