    time    temp    dens
   2.12555153363817E+00   2.78235922214133E-01   4.11433859886668E+01
 13    9     1.30502051924110E-06   2.87104514233043E-05
 14    9     4.52321126839337E-10   1.04033859173047E-08
 15    9     7.27232397886204E-11   1.74535775492689E-09
 16    9     6.15815870784328E-13   1.53953967696082E-11
 17    9     3.31838209446174E-20   8.62779344560053E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11718805599134E-09   4.23437611198269E-08
 11   10     4.29349867869966E-09   9.01634722526929E-08
 12   10     1.70755924413432E-07   3.75663033709549E-06
 13   10     5.78916749520015E-10   1.33150852389604E-08
 14   10     2.36818644848809E-08   5.68364747637143E-07
 15   10     1.92855897526425E-08   4.82139743816063E-07
 16   10     2.10614587292734E-11   5.47597926961107E-10
 17   10     2.03355046973008E-18   5.49058626827120E-17
 18   10     2.64103497890960E-24   7.39489794094687E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.97887575300725E-25   1.88556390813152E-23
 11   11     1.78400303935081E-20   3.92480668657179E-19
 12   11     1.08411463413186E-11   2.49346365850327E-10
 13   11     1.01467748007353E-10   2.43522595217647E-09
 14   11     6.41195225845504E-08   1.60298806461376E-06
 15   11     1.82834339508919E-09   4.75369282723188E-08
 16   11     5.31599546034925E-11   1.43531877429430E-09
 17   11     2.83825595608936E-16   7.94711667705019E-15
 18   11     7.46951771590197E-19   2.16616013761157E-17
 19   11     7.07733282719961E-19   2.12319984815988E-17
 20   11     9.06539216115378E-24   2.81027156995767E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75710034893672E-16   2.10170408374481E-14
 13   12     5.95396590240273E-10   1.48849147560068E-08
 14   12     1.86558795072786E-09   4.85052867189243E-08
 15   12     9.36996008033660E-10   2.52988922169088E-08
 16   12     1.14224740336223E-09   3.19829272941424E-08
 17   12     3.31172538957426E-10   9.60400362976536E-09
 18   12     1.02895972137330E-10   3.08687916411989E-09
 19   12     3.45788569297890E-11   1.07194456482346E-09
 20   12     1.93714721144176E-13   6.19887107661362E-12
 21   12     3.53839397732568E-14   1.16767001251747E-12
 22   12     1.36723350384335E-19   4.64859391306740E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08185453046638E-21   5.41282177921258E-20
 14   13     1.07339648802499E-12   2.89817051766747E-11
 15   13     3.25878486601681E-14   9.12459762484708E-13
 16   13     3.32981368642135E-10   9.65645969062191E-09
 17   13     1.27970962554430E-09   3.83912887663289E-08
 18   13     8.66552433951861E-10   2.68631254525077E-08
 19   13     1.37232892607707E-13   4.39145256344664E-12
 20   13     2.62641014480488E-14   8.66715347785610E-13
 21   13     4.06827992732320E-18   1.38321517528989E-16
 22   13     1.77642320945898E-19   6.21748123310644E-18
 23   13     9.51389819633950E-15   3.42500335068222E-13
 24   13     5.98689324489066E-20   2.21515050060954E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29718649950283E-16   3.63212219860791E-15
 15   14     4.24663221739190E-13   1.23152334304365E-11
 16   14     2.53054062578215E-10   7.59162187734645E-09
 17   14     1.88997522565133E-09   5.85892319951911E-08
 18   14     9.86676291579905E-09   3.15736413305570E-07
 19   14     7.63644452806032E-09   2.52002669425990E-07
 20   14     8.01252703594465E-09   2.72425919222118E-07
 21   14     1.94122060445800E-09   6.79427211560300E-08
 22   14     1.98540552694441E-10   7.14745989699988E-09
 23   14     1.02875547400521E-13   3.80639525381929E-12
 24   14     2.97425184561957E-11   1.13021570133544E-09
 25   14     2.98239953445334E-17   1.16313581843680E-15
 26   14     2.87452842591390E-22   1.14981137036556E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.85607307625469E-14   3.05538265363896E-12
 17   15     5.08149267913627E-16   1.62607765732361E-14
 18   15     1.17428748191708E-09   3.87514869032635E-08
 19   15     2.90938328159177E-09   9.89190315741203E-08
 20   15     4.63054170203748E-09   1.62068959571312E-07
 21   15     1.45206237155754E-09   5.22742453760714E-08
 22   15     4.51882502398594E-09   1.67196525887480E-07
 23   15     1.17103199023326E-09   4.44992156288638E-08
 24   15     3.32203880370976E-11   1.29559513344681E-09
 25   15     1.57846675950553E-13   6.31386703802210E-12
 26   15     3.58983075140149E-13   1.47183060807461E-11
 27   15     1.62693894568840E-17   6.83314357189126E-16
 28   15     2.45240205978024E-19   1.05453288570550E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08116567239431E-22   6.65973015166181E-21
 17   16     1.92094719341447E-16   6.33912573826775E-15
 18   16     1.13272275214589E-10   3.85125735729603E-09
 19   16     5.44664487494641E-11   1.90632570623124E-09
 20   16     1.88389429628596E-10   6.78201946662944E-09
 21   16     2.24360894544983E-09   8.30135309816436E-08
 22   16     2.56177162654087E-09   9.73473218085530E-08
 23   16     5.23517521951365E-10   2.04171833561032E-08
 24   16     1.59141138950111E-09   6.36564555800444E-08
 25   16     3.00997857392878E-09   1.23409121531080E-07
 26   16     1.73406245589372E-08   7.28306231475361E-07
 27   16     1.88402445108492E-10   8.10130513966516E-09
 28   16     4.50069759702676E-13   1.98030694269177E-11
 29   16     3.53181734231552E-18   1.58931780404199E-16
 30   16     1.99331435921711E-16   9.16924605239872E-15
 31   16     9.73098013766722E-25   4.57356066470359E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41881373993243E-18   8.46584808976349E-17
 19   17     2.58246032506558E-20   9.29685717023609E-19
 20   17     3.37753135423982E-12   1.24968660106873E-10
 21   17     1.39752448940577E-13   5.31059305974193E-12
 22   17     3.08536465868752E-11   1.20329221688813E-09
 23   17     1.49127608392807E-10   5.96510433571230E-09
 24   17     1.59346636648285E-09   6.53321210257970E-08
 25   17     2.36586444114893E-08   9.93663065282552E-07
 26   17     4.87044171758083E-09   2.09428993855976E-07
 27   17     9.38108113794946E-10   4.12767570069776E-08
 28   17     2.91825255385858E-09   1.31321364923636E-07
 29   17     1.41987642007217E-10   6.53143153233197E-09
 30   17     6.31092337749960E-13   2.96613398742481E-11
 31   17     7.55745511325291E-20   3.62757845436140E-18
 32   17     4.58117730679428E-25   2.24477688032920E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04813496184376E-17   7.78291285500630E-16
 21   18     3.36617211941365E-15   1.31280712657132E-13
 22   18     7.80750783804598E-13   3.12300313521839E-11
 23   18     1.92446667410885E-11   7.89031336384626E-10
 24   18     1.90842953468864E-09   8.01540404569227E-08
 25   18     1.37686603143812E-09   5.92052393518391E-08
 26   18     8.66610697407627E-09   3.81308706859356E-07
 27   18     2.02849443582882E-08   9.12822496122970E-07
 28   18     9.49300891673219E-09   4.36678410169681E-07
 29   18     4.47244622677846E-10   2.10204972658588E-08
 30   18     2.08179214061635E-10   9.99260227495846E-09
 31   18     1.84352277217920E-13   9.03326158367808E-12
 32   18     6.50310504586516E-14   3.25155252293258E-12
 33   18     1.13370012872025E-20   5.78187065647329E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67267913261812E-16   3.55579844437343E-14
 23   19     2.07908568546668E-17   8.73215987896007E-16
 24   19     1.76020900720749E-12   7.56889873099219E-11
 25   19     6.60511371625310E-12   2.90625003515136E-10
 26   19     5.92316127282804E-10   2.66542257277262E-08
 27   19     9.29287593747553E-10   4.27472293123874E-08
 28   19     9.13528559766357E-10   4.29358423090188E-08
 29   19     7.62977006744157E-10   3.66228963237195E-08
 30   19     9.23089822267001E-10   4.52314012910831E-08
 31   19     3.55117396920735E-10   1.77558698460368E-08
 32   19     2.40591206565321E-10   1.22701515348314E-08
 33   19     5.13175897600983E-13   2.66851466752511E-11
 34   19     2.99944922674090E-17   1.58970809017268E-15
 35   19     7.78523944160760E-24   4.20402929846810E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45320396346717E-22   6.10345664656210E-21
 23   20     5.87179161012948E-18   2.52487039235568E-16
 24   20     1.63057444278444E-15   7.17452754825155E-14
 25   20     1.93543248912840E-13   8.70944620107782E-12
 26   20     3.69578403205594E-12   1.70006065474573E-10
 27   20     3.02358764233436E-11   1.42108619189715E-09
 28   20     8.79083802247596E-10   4.21960225078846E-08
 29   20     6.70721082495989E-10   3.28653330423035E-08
 30   20     2.58279467847664E-09   1.29139733923832E-07
 31   20     2.55868950464415E-09   1.30493164736851E-07
 32   20     3.48784024332717E-09   1.81367692653013E-07
 33   20     1.10990706184027E-13   5.88250742775345E-12
 34   20     8.33621276733602E-15   4.50155489436145E-13
 35   20     1.07395052382612E-20   5.90672788104364E-19
 36   20     4.02438457258619E-22   2.25365536064827E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29887774512444E-21   1.48449498530600E-19
 25   21     1.57244217390132E-22   7.23323399994608E-21
 26   21     2.54774608356262E-17   1.19744065927443E-15
 27   21     4.56100595803829E-15   2.18928285985838E-13
 28   21     7.07441989403920E-13   3.46646574807921E-11
 29   21     1.14514827913752E-10   5.72574139568759E-09
 30   21     2.03219472498770E-10   1.03641930974373E-08
 31   21     9.71173226507685E-10   5.05010077783996E-08
 32   21     7.93758569644673E-10   4.20692041911677E-08
 33   21     9.80065804767831E-11   5.29235534574629E-09
 34   21     1.77347945795277E-14   9.75413701874023E-13
 35   21     2.98232568896938E-19   1.67010238582285E-17
 36   21     1.77212151230683E-20   1.01010926201489E-18
 37   21     2.15687710007596E-20   1.25098871804406E-18
 38   21     1.64040187144214E-15   9.67837104150862E-14
 39   21     2.48168535490263E-16   1.48901121294158E-14
 40   21     3.48109508719754E-16   2.12346800319050E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75561476206386E-23   8.25138938170016E-22
 26   22     8.61840242087270E-21   4.13683316201890E-19
 27   22     6.66947964446156E-17   3.26804502578617E-15
 28   22     3.99020357433947E-13   1.99510178716974E-11
 29   22     6.72712928023573E-12   3.43083593292022E-10
 30   22     6.98585505819881E-11   3.63264463026338E-09
 31   22     3.31213400201795E-10   1.75543102106951E-08
 32   22     3.00923703350764E-10   1.62498799809413E-08
 33   22     1.21933706381856E-10   6.70635385100211E-09
 34   22     1.51882250702508E-11   8.50540603934044E-10
