    time    temp    dens
   7.55456684929060E-01   7.50272706743009E-01   9.16402448470375E+02
     nin     zin       y       x
  1    0     1.54136470579264E-07   1.54136470579264E-07
  0    1     1.40771453909027E-12   1.40771453909027E-12
  1    1     1.15437304193032E-13   2.30874608386065E-13
  2    1     1.82606082526411E-09   5.47818247579232E-09
  1    2     2.28284391727723E-19   6.84853175183170E-19
  2    2     1.53951305928215E-04   6.15805223712861E-04
  4    2     8.73394069149889E-08   5.24036441489934E-07
  3    3     1.60930616114343E-12   9.65583696686056E-12
  4    3     7.55521358252479E-10   5.28864950776735E-09
  5    3     2.80117592704517E-14   2.24094074163613E-13
  6    3     1.73947222268402E-06   1.56552500041562E-05
  3    4     1.50208042286460E-20   1.05145629600522E-19
  5    4     4.51897527894713E-09   4.06707775105242E-08
  6    4     3.94176013830371E-07   3.94176013830371E-06
  7    4     2.46045603993143E-17   2.70650164392458E-16
  8    4     8.89242851284737E-10   1.06709142154168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38766807543340E-17   9.38766807543340E-16
  6    5     6.17610959132491E-10   6.79372055045740E-09
  7    5     4.19163796815288E-09   5.02996556178345E-08
  8    5     4.85954188393766E-09   6.31740444911896E-08
  9    5     2.42741254833106E-16   3.39837756766349E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65547826952308E-25   1.82102609647539E-24
  6    6     1.86677629148649E-08   2.24013154978379E-07
  7    6     3.69384054072068E-08   4.80199270293688E-07
  8    6     4.56821606271484E-08   6.39550248780078E-07
  9    6     1.70383624323429E-13   2.55575436485144E-12
 10    6     9.72942911582216E-06   1.55670865853155E-04
 11    6     4.08718160123514E-14   6.94820872209974E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97977641321544E-19   3.87370933718008E-18
  7    7     2.73808396459219E-11   3.83331755042906E-10
  8    7     3.99816855464906E-07   5.99725283197360E-06
  9    7     4.64619401728775E-08   7.43391042766041E-07
 10    7     2.91603621024878E-08   4.95726155742292E-07
 11    7     1.41302130327193E-08   2.54343834588947E-07
 12    7     3.66278450594204E-07   6.95929056128987E-06
 13    7     1.17687178333631E-06   2.35374356667262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97378862992727E-23   1.34606829448909E-21
  8    8     2.38140183120438E-09   3.81024292992700E-08
  9    8     1.20421388630356E-11   2.04716360671605E-10
 10    8     1.00458826399396E-08   1.80825887518913E-07
 11    8     1.05623280915930E-07   2.00684233740266E-06
 12    8     2.51830677314324E-07   5.03661354628649E-06
 13    8     1.37849177112381E-07   2.89483271936001E-06
 14    8     4.10202550132277E-06   9.02445610291009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31803520739192E-23   2.24065985256626E-22
  9    9     1.88278121298783E-19   3.38900618337809E-18
 10    9     7.98884351327066E-11   1.51788026752143E-09
 11    9     1.92289241772204E-10   3.84578483544409E-09
 12    9     1.76480972739571E-09   3.70610042753099E-08
 13    9     6.43319470949205E-08   1.41530283608825E-06
 14    9     6.36649465848350E-10   1.46429377145120E-08
 15    9     8.18353593323351E-10   1.96404862397604E-08
 16    9     7.00647011433442E-08   1.75161752858361E-06
 17    9     4.74274072170501E-15   1.23311258764330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41225507862325E-13   2.82451015724649E-12
 11   10     3.80413015330471E-12   7.98867332193989E-11
 12   10     2.53878957224850E-10   5.58533705894669E-09
 13   10     1.05895251012591E-10   2.43559077328959E-09
 14   10     6.99106497934813E-09   1.67785559504355E-07
 15   10     2.95432687586800E-08   7.38581718967000E-07
 16   10     2.40686127494027E-09   6.25783931484471E-08
 17   10     1.17093398680827E-10   3.16152176438233E-09
 18   10     3.66749861883026E-10   1.02689961327247E-08
 19   10     1.47135925525511E-14   4.26694184023982E-13
 20   10     8.76272168979856E-12   2.62881650693957E-10
 21   10     7.96639760680816E-16   2.46958325811053E-14
 22   10     2.09211479159441E-13   6.69476733310211E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57642698128832E-22   3.46813935883432E-21
 12   11     1.99158572186399E-14   4.58064716028717E-13
 13   11     2.67040645034899E-13   6.40897548083758E-12
 14   11     5.48416581863077E-10   1.37104145465769E-08
 15   11     3.07546248737073E-10   7.99620246716389E-09
 16   11     5.97659539968857E-10   1.61368075791591E-08
 17   11     4.32721682669493E-10   1.21162071147458E-08
 18   11     4.91471486043707E-10   1.42526730952675E-08
 19   11     1.48478652396526E-10   4.45435957189579E-09
 20   11     2.70338068887844E-10   8.38048013552316E-09
 21   11     1.49255623497363E-09   4.77617995191561E-08
 22   11     3.86442952382183E-17   1.27526174286120E-15
 23   11     1.60839097766569E-23   5.46852932406333E-22
 24   11     7.19185032083248E-23   2.51714761229137E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57316561568139E-18   3.77559747763534E-17
 13   12     2.55536524436972E-14   6.38841311092430E-13
 14   12     2.92863168849979E-12   7.61444239009945E-11
 15   12     1.60137890389155E-11   4.32372304050719E-10
 16   12     2.86513729969318E-10   8.02238443914089E-09
 17   12     2.15330913507132E-10   6.24459649170682E-09
 18   12     1.30314376419190E-09   3.90943129257570E-08
 19   12     1.65886784160166E-09   5.14249030896513E-08
 20   12     8.17787655987984E-09   2.61692049916155E-07
 21   12     1.11793802336141E-09   3.68919547709266E-08
 22   12     5.27779617692155E-09   1.79445070015333E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.50761049292866E-20   2.70273977745432E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.84302418007383E-25   2.29918628681920E-23
 14   13     1.08105232511753E-16   2.91884127781732E-15
 15   13     9.14708643411432E-17   2.56118420155201E-15
 16   13     1.36965212574907E-12   3.97199116467230E-11
 17   13     3.50660781198126E-11   1.05198234359438E-09
 18   13     2.25915559580771E-10   7.00338234700390E-09
 19   13     8.79020425283663E-10   2.81286536090772E-08
 20   13     3.64078126791196E-09   1.20145781841095E-07
 21   13     3.59806108961045E-09   1.22334077046755E-07
 22   13     5.58389919578731E-09   1.95436471852556E-07
 23   13     3.03871450014741E-10   1.09393722005307E-08
 24   13     4.23214137528270E-10   1.56589230885460E-08
 25   13     9.87762450858113E-17   3.75349731326083E-15
 26   13     5.97155054068081E-11   2.32890471086551E-09
 27   13     8.57868952636585E-25   3.43147581054634E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10046214816553E-21   8.68129401486349E-20
 15   14     1.30194725814449E-17   3.77564704861903E-16
 16   14     6.85863681162904E-14   2.05759104348871E-12
 17   14     3.26352940123284E-12   1.01169411438218E-10
 18   14     3.58440824547845E-10   1.14701063855311E-08
 19   14     1.45484171393646E-09   4.80097765599032E-08
 20   14     3.15399812875777E-09   1.07235936377764E-07
 21   14     2.37752552479106E-09   8.32133933676871E-08
 22   14     1.02654249765375E-09   3.69555299155351E-08
 23   14     2.83995380820298E-09   1.05078290903510E-07
 24   14     6.68152113168611E-09   2.53897803004072E-07
 25   14     3.32058703087300E-12   1.29502894204047E-10
 26   14     4.18338410589133E-11   1.67335364235653E-09
 27   14     1.38234114017730E-11   5.66759867472695E-10
 28   14     1.02219654974984E-09   4.29322550894934E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42756796675259E-18   4.42546069693303E-17
 17   15     4.88202502127064E-19   1.56224800680661E-17
 18   15     1.27961777041585E-12   4.22273864237230E-11
 19   15     6.49109515132761E-12   2.20697235145139E-10
 20   15     4.65491324011293E-11   1.62921963403952E-09
 21   15     6.80941596916502E-11   2.45138974889941E-09
 22   15     8.40116830524417E-10   3.10843227294034E-08
 23   15     3.17707125358119E-10   1.20728707636085E-08
 24   15     3.10538763203123E-10   1.21110117649218E-08
 25   15     1.64923176716568E-10   6.59692706866272E-09
 26   15     3.58723596254949E-09   1.47076674464529E-07
 27   15     1.78042452041726E-09   7.47778298575250E-08
 28   15     2.09047107436172E-08   8.98902561975540E-07
 29   15     5.96197406118784E-25   2.62326858692265E-23
 30   15     1.14868331767906E-23   5.16907492955576E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75068336732806E-22   5.77725511218260E-21
 18   16     3.32503119780938E-15   1.13051060725519E-13
 19   16     4.08744670336845E-15   1.43060634617896E-13
 20   16     1.11456479877648E-13   4.01243327559534E-12
 21   16     3.36568324768486E-12   1.24530280164340E-10
 22   16     8.21785654913768E-12   3.12278548867232E-10
 23   16     9.78736123261401E-12   3.81707088071946E-10
 24   16     2.42996646106535E-10   9.71986584426139E-09
 25   16     8.20495456928102E-10   3.36403137340522E-08
 26   16     2.14017323221364E-08   8.98872757529729E-07
 27   16     4.55315019155097E-09   1.95785458236692E-07
 28   16     4.98731363142933E-09   2.19441799782891E-07
 29   16     1.04857568662356E-13   4.71859058980603E-12
 30   16     1.98934809660951E-08   9.15100124440374E-07
