    time    temp    dens
   1.16089709809670E+02   1.00000000000000E-02   2.52542089709480E-04
     nin     zin       y       x
  1    0     2.74258565394590E-10   2.74258565394590E-10
  0    1     2.48048422904155E-11   2.48048422904155E-11
  1    1     2.41500538132241E-16   4.83001076264481E-16
  2    1     1.90234010382088E-08   5.70702031146264E-08
  1    2     5.34596893850375E-15   1.60379068155113E-14
  2    2     1.54729949967965E-04   6.18919799871862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92411193338018E-08   1.15446716002811E-07
  4    3     1.67447610355644E-09   1.17213327248951E-08
  5    3     9.34794113389905E-19   7.47835290711924E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89704868519251E-20   4.82793407963476E-19
  5    4     8.75568984513198E-07   7.88012086061878E-06
  6    4     3.64223879005964E-07   3.64223879005964E-06
  7    4     2.98413563442664E-15   3.28254919786931E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27872291409249E-14   6.27872291409249E-13
  6    5     2.20430788533756E-08   2.42473867387132E-07
  7    5     3.24548251882337E-20   3.89457902258804E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23530343682941E-24   3.55883378051235E-23
  6    6     6.55595921156085E-07   7.86715105387302E-06
  7    6     6.78413306012892E-08   8.81937297816760E-07
  8    6     4.96107775948729E-08   6.94550886328221E-07
  9    6     2.48017993935727E-19   3.72026990903591E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44861973302984E-18   1.88320565293879E-17
  7    7     4.67536512218998E-10   6.54551117106597E-09
  8    7     1.00295105919860E-05   1.50442658879790E-04
  9    7     2.66382387285883E-12   4.26211819657413E-11
 10    7     2.53080332804211E-16   4.30236565767159E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57797180874597E-22   3.86695771311895E-21
  8    8     1.84175539903509E-07   2.94680863845614E-06
  9    8     2.29972394141589E-09   3.90953070040702E-08
 10    8     1.99007939655976E-07   3.58214291380758E-06
 11    8     4.27479882830660E-08   8.12211777378254E-07
 12    8     2.59474468265601E-09   5.18948936531203E-08
 13    8     2.38278026468615E-17   5.00383855584092E-16
 14    8     1.10748871379856E-20   2.43647517035683E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96700664989215E-24   1.01439113048167E-22
  9    9     8.19036518258615E-21   1.47426573286551E-19
 10    9     7.73490775810332E-07   1.46963247403963E-05
 11    9     8.56325908569145E-09   1.71265181713829E-07
 12    9     9.29756515634524E-15   1.95248868283250E-13
 13    9     9.84578452816595E-14   2.16607259619651E-12
 14    9     1.51880163592566E-24   3.49324376262901E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93241103525767E-07   1.78648220705153E-05
 11   10     1.42370538621680E-07   2.98978131105528E-06
 12   10     4.16538424630485E-06   9.16384534187067E-05
 13   10     1.33058321812315E-10   3.06034140168325E-09
 14   10     1.60986875835722E-08   3.86368502005732E-07
 15   10     4.87702744971799E-20   1.21925686242950E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
