    time    temp    dens
   6.60554303786711E-01   8.18478211442953E-01   1.37084820279927E+03
     nin     zin       y       x
  1    0     5.41979508384969E-02   5.41979508384969E-02
  0    1     3.07621856998708E-11   3.07621856998708E-11
  1    1     6.73601389792658E-10   1.34720277958532E-09
  2    1     4.40024299118302E-08   1.32007289735491E-07
  1    2     8.81965297757098E-20   2.64589589327129E-19
  2    2     1.53189830621076E-04   6.12759322484305E-04
  4    2     9.48268143036678E-08   5.68960885822007E-07
  3    3     3.10382007429369E-18   1.86229204457621E-17
  4    3     2.19512145892013E-12   1.53658502124409E-11
  5    3     2.43092117582227E-12   1.94473694065782E-11
  6    3     2.10043435050171E-06   1.89039091545154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28872073100914E-11   2.05984865790822E-10
  6    4     3.29871960124294E-07   3.29871960124294E-06
  7    4     4.99536886886563E-12   5.49490575575219E-11
  8    4     1.63736786335297E-08   1.96484143602357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29339719470863E-13   8.02273691417949E-12
  7    5     4.82778531959449E-12   5.79334238351338E-11
  8    5     4.35526073883233E-08   5.66183896048203E-07
  9    5     2.87890616463845E-10   4.03046863049382E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48936079805721E-14   1.78723295766866E-13
  7    6     4.03837457571403E-12   5.24988694842824E-11
  8    6     2.84771867732100E-10   3.98680614824940E-09
  9    6     9.65352308871630E-11   1.44802846330745E-09
 10    6     1.05190231819945E-05   1.68304370911912E-04
 11    6     7.90612642153251E-09   1.34404149166053E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34131300095550E-19   4.67783820133770E-18
  8    7     6.60395238542656E-11   9.90592857813984E-10
  9    7     1.52286701040750E-10   2.43658721665200E-09
 10    7     5.51743942066814E-10   9.37964701513583E-09
 11    7     4.96210968820719E-10   8.93179743877294E-09
 12    7     7.42556397317695E-10   1.41085715490362E-08
 13    7     1.99295339056783E-06   3.98590678113565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34625262001365E-16   2.15400419202184E-15
  9    8     6.83514001544840E-19   1.16197380262623E-17
 10    8     4.61431441681807E-15   8.30576595027253E-14
 11    8     3.00657954048953E-12   5.71250112693011E-11
 12    8     1.36880244939529E-10   2.73760489879058E-09
 13    8     9.30926230897363E-09   1.95494508488446E-07
 14    8     3.86789999119362E-06   8.50937998062596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62305246052767E-18   4.98379967500257E-17
 11    9     3.60780031722034E-18   7.21560063444067E-17
 12    9     2.27704946066777E-13   4.78180386740232E-12
 13    9     1.00789133236829E-10   2.21736093121024E-09
 14    9     5.61111937520924E-12   1.29055745629812E-10
 15    9     1.64507178848022E-11   3.94817229235252E-10
 16    9     9.33314217613184E-08   2.33328554403296E-06
 17    9     7.57183844791317E-10   1.96867799645742E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.47312050625323E-21   5.19355306313179E-20
 12   10     1.35899685159126E-17   2.98979307350076E-16
 13   10     2.39756161649741E-16   5.51439171794404E-15
 14   10     6.24027795612546E-13   1.49766670947011E-11
 15   10     1.94786052359749E-11   4.86965130899372E-10
 16   10     2.75205321037054E-11   7.15533834696340E-10
 17   10     5.34452362199769E-12   1.44302137793938E-10
 18   10     3.45055387072282E-11   9.66155083802390E-10
 19   10     2.38490798176474E-12   6.91623314711775E-11
 20   10     1.71269901249963E-11   5.13809703749888E-10
 21   10     6.93231340420926E-12   2.14901715530487E-10
 22   10     4.86012404517781E-09   1.55523969445690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04514243515923E-25   4.70382760086624E-24
 13   11     1.70277002796782E-22   4.08664806712277E-21
 14   11     3.56683672481120E-18   8.91709181202799E-17
 15   11     1.50364781390347E-17   3.90948431614902E-16
 16   11     7.50011177140630E-16   2.02503017827970E-14
 17   11     6.96669690226943E-16   1.95067513263544E-14
 18   11     1.37154325027742E-14   3.97747542580451E-13
 19   11     1.42004699296319E-14   4.26014097888958E-13
 20   11     4.48516618174274E-12   1.39040151634025E-10
 21   11     1.09870110389564E-08   3.51584353246604E-07
 22   11     4.21390220630245E-11   1.39058772807981E-09
 23   11     8.61850430263760E-13   2.93029146289678E-11
 24   11     4.57832935743781E-10   1.60241527510323E-08
 25   11     5.70790134128621E-25   2.05484448286304E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.53408733523516E-24   9.18862707161141E-23
 15   12     1.12629916427766E-22   3.04100774354968E-21
 16   12     2.87020030563622E-20   8.03656085578141E-19
 17   12     4.37170352937104E-19   1.26779402351760E-17
 18   12     1.09719192277282E-13   3.29157576831847E-12
 19   12     7.23143780654089E-14   2.24174572002768E-12
 20   12     2.41001172100560E-12   7.71203750721792E-11
 21   12     1.05516711021018E-12   3.48205146369359E-11
 22   12     2.37707230044653E-08   8.08204582151821E-07
 23   12     4.87198118731718E-17   1.70519341556101E-15
 24   12     1.09821705185543E-13   3.95358138667956E-12
 25   12     4.64666546644902E-23   1.71926622258614E-21
 26   12     1.62429685537834E-20   6.17232805043770E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52282297702121E-20   4.56846893106362E-19
 18   13     6.68376716173395E-19   2.07196782013753E-17
 19   13     2.19383370352173E-18   7.02026785126954E-17
 20   13     5.09179661474636E-13   1.68029288286630E-11
 21   13     1.33960598523724E-13   4.55466034980662E-12
 22   13     5.81170027862433E-12   2.03409509751852E-10
 23   13     4.38214992752167E-13   1.57757397390780E-11
 24   13     1.08958079374714E-10   4.03144893686441E-09
 25   13     5.06259549026178E-13   1.92378628629948E-11
 26   13     9.07957495494196E-09   3.54103423242736E-07
 27   13     6.36250439201880E-17   2.54500175680752E-15
 28   13     2.29540433860673E-13   9.41115778828759E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95118187867635E-19   6.24378201176431E-18
 19   14     2.07159557977250E-18   6.83626541324925E-17
 20   14     1.31595557880407E-16   4.47424896793383E-15
 21   14     1.57838863843699E-16   5.52436023452945E-15
 22   14     2.47534093739621E-15   8.91122737462636E-14
 23   14     4.63451287714696E-14   1.71476976454438E-12
 24   14     1.18635186254505E-11   4.50813707767117E-10
 25   14     1.45754235366047E-12   5.68441517927584E-11
 26   14     1.89746900838225E-12   7.58987603352902E-11
 27   14     8.29745331773034E-13   3.40195586026944E-11
 28   14     1.53641610039719E-08   6.45294762166821E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.11201605693447E-24   3.78085459357719E-23
 20   15     2.54534638662346E-22   8.90871235318210E-21
 21   15     3.95959841366188E-21   1.42545542891828E-19
 22   15     9.02851740027700E-18   3.34055143810249E-16
 23   15     4.77210541071346E-18   1.81340005607112E-16
 24   15     2.86600792893448E-17   1.11774309228445E-15
 25   15     6.34056508398258E-17   2.53622603359303E-15
 26   15     1.25952879925780E-12   5.16406807695700E-11
 27   15     3.02090812908052E-13   1.26878141421382E-11
 28   15     4.68136120026953E-08   2.01298531611590E-06
 29   15     1.06530095320176E-18   4.68732419408775E-17
 30   15     3.01255175731414E-15   1.35564829079136E-13
 31   15     3.01674921858047E-21   1.38770464054702E-19
 32   15     5.94561126183319E-18   2.79443729306160E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.54974202384608E-25   1.31340454882305E-23
 22   16     4.97660140239230E-24   1.89110853290908E-22
 23   16     9.60068104428569E-24   3.74426560727142E-22
 24   16     1.11066659653217E-18   4.44266638612867E-17
 25   16     2.20504248572795E-15   9.04067419148459E-14
 26   16     1.39564399155438E-12   5.86170476452838E-11
 27   16     2.23205173368193E-12   9.59782245483229E-11
 28   16     2.38280648211165E-11   1.04843485212913E-09
 29   16     2.73097241297191E-12   1.22893758583736E-10
 30   16     2.44314052618551E-08   1.12384464204534E-06
 31   16     8.28137113031225E-13   3.89224443124676E-11
 32   16     1.16622413387767E-09   5.59787584261281E-08
 33   16     3.76424938920004E-18   1.84448220070802E-16
 34   16     2.89310915700033E-16   1.44655457850017E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
