    time    temp    dens
   1.22470902791642E+00   4.76598619416473E-01   2.15088003731807E+02
 11    9     1.51803147657041E-08   3.03606295314082E-07
 12    9     1.47679261869845E-08   3.10126449926674E-07
 13    9     5.90109481966899E-07   1.29824086032718E-05
 14    9     5.95343261159570E-10   1.36928950066701E-08
 15    9     3.57472270640439E-10   8.57933449537054E-09
 16    9     1.24031675698041E-09   3.10079189245103E-08
 17    9     8.49407817255851E-16   2.20846032486521E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93542033252815E-10   3.87084066505631E-09
 11   10     6.58230408441663E-10   1.38228385772749E-08
 12   10     2.63164971259766E-08   5.78962936771484E-07
 13   10     3.99120276336096E-10   9.17976635573021E-09
 14   10     2.32021282202920E-08   5.56851077287007E-07
 15   10     5.31165341082488E-08   1.32791335270622E-06
 16   10     4.83437142813291E-10   1.25693657131456E-08
 17   10     7.14693416869450E-15   1.92967222554751E-13
 18   10     2.17753311463045E-17   6.09709272096527E-16
 19   10     3.68558134797159E-22   1.06881859091176E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52431188811900E-24   3.20105496504989E-23
 11   11     2.27467899256157E-20   5.00429378363544E-19
 12   11     2.53383232461312E-12   5.82781434661017E-11
 13   11     2.95910505674170E-11   7.10185213618007E-10
 14   11     3.00951027104949E-08   7.52377567762373E-07
 15   11     2.45957845347139E-09   6.39490397902562E-08
 16   11     3.84958097622282E-10   1.03938686358016E-08
 17   11     8.32219011489024E-14   2.33021323216927E-12
 18   11     4.35454878424887E-13   1.26281914743217E-11
 19   11     1.85145855221336E-13   5.55437565664007E-12
 20   11     5.44842194802416E-17   1.68901080388749E-15
 21   11     8.99761162988118E-20   2.87923572156198E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23103135699602E-16   2.95447525679046E-15
 13   12     7.37160801652456E-11   1.84290200413114E-09
 14   12     5.47448265140090E-10   1.42336548936423E-08
 15   12     5.99421564644221E-10   1.61843822453940E-08
 16   12     1.13380106529461E-09   3.17464298282492E-08
 17   12     5.34396792477413E-10   1.54975069818450E-08
 18   12     6.52847316919573E-10   1.95854195075872E-08
 19   12     4.98809731652467E-10   1.54631016812265E-08
 20   12     2.25224485795052E-10   7.20718354544167E-09
 21   12     3.21006765149759E-11   1.05932232499420E-09
 22   12     3.56977102802616E-15   1.21372214952889E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12056152387872E-21   8.11345996208466E-20
 14   13     1.78542761659742E-13   4.82065456481303E-12
 15   13     1.43091225830880E-14   4.00655432326463E-13
 16   13     1.31047108142197E-10   3.80036613612371E-09
 17   13     9.37640171706283E-10   2.81292051511885E-08
 18   13     1.62271976385948E-09   5.03043126796438E-08
 19   13     1.34767565906289E-10   4.31256210900123E-09
 20   13     2.78731886011629E-11   9.19815223838376E-10
 21   13     4.56150672337227E-12   1.55091228594657E-10
 22   13     1.40294307092191E-12   4.91030074822668E-11
 23   13     8.39751311651128E-12   3.02310472194406E-10
 24   13     1.04029304612959E-15   3.84908427067949E-14
 25   13     4.17396557076571E-22   1.58610691689097E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61844735938262E-17   4.53165260627134E-16
 15   14     4.86544088101430E-14   1.41097785549415E-12
 16   14     4.81252401687127E-11   1.44375720506138E-09
 17   14     6.67650809877051E-10   2.06971751061886E-08
 18   14     9.51679835514964E-09   3.04537547364788E-07
 19   14     8.40987644465474E-09   2.77525922673606E-07
 20   14     1.00054598541863E-08   3.40185635042334E-07
 21   14     4.31240939860011E-09   1.50934328951004E-07
 22   14     7.76780473562354E-10   2.79640970482447E-08
 23   14     8.86049056792531E-11   3.27838151013236E-09
 24   14     1.05238615624342E-09   3.99906739372500E-08
 25   14     4.33472087149692E-14   1.69054113988380E-12
 26   14     2.59685243913116E-15   1.03874097565246E-13
 27   14     2.54143697501330E-18   1.04198915975545E-16
 28   14     1.78502686906286E-20   7.49711285006400E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77575297273845E-15   3.03048342154892E-13
 17   15     2.06922234519698E-16   6.62151150463034E-15
 18   15     3.63435560291900E-10   1.19933734896327E-08
 19   15     1.01340469050016E-09   3.44557594770053E-08
 20   15     2.21615854919278E-09   7.75655492217473E-08
 21   15     1.06627590543898E-09   3.83859325958034E-08
 22   15     5.34908743801827E-09   1.97916235206676E-07
 23   15     2.36814450928138E-09   8.99894913526925E-08
 24   15     2.67737132670965E-10   1.04417481741676E-08
 25   15     1.98729889936593E-11   7.94919559746370E-10
 26   15     1.62795896944324E-10   6.67463177471728E-09
 27   15     3.07249968554162E-12   1.29044986792748E-10
 28   15     3.06256651594854E-12   1.31690360185787E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65961360595411E-23   5.31076353905315E-22
 17   16     1.07849128815819E-17   3.55902125092202E-16
 18   16     1.21425666449784E-11   4.12847265929264E-10
 19   16     7.43941007976933E-12   2.60379352791926E-10
 20   16     4.01355699187238E-11   1.44488051707406E-09
 21   16     6.78775255071236E-10   2.51146844376357E-08
 22   16     9.48749359483018E-10   3.60524756603547E-08
 23   16     3.58229367967042E-10   1.39709453507146E-08
 24   16     1.63987167926701E-09   6.55948671706804E-08
 25   16     4.00582517054596E-09   1.64238831992384E-07
 26   16     3.17484205718620E-08   1.33343366401820E-06
 27   16     1.70629577036848E-09   7.33707181258447E-08
 28   16     2.01770023086578E-10   8.87788101580944E-09
 29   16     1.11400380160578E-14   5.01301710722599E-13
 30   16     3.22484954634014E-11   1.48343079131646E-09
 31   16     2.24393296718112E-21   1.05464849457513E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.80039650574765E-20   3.43013877701168E-18
 19   17     2.84502253817429E-21   1.02420811374274E-19
 20   17     2.99690841308868E-13   1.10885611284281E-11
 21   17     1.67337220647304E-14   6.35881438459756E-13
 22   17     5.39021840184563E-12   2.10218517671979E-10
 23   17     3.83508625155177E-11   1.53403450062071E-09
 24   17     5.20567414227311E-10   2.13432639833197E-08
 25   17     1.06466979104693E-08   4.47161312239711E-07
 26   17     4.56287377480753E-09   1.96203572316724E-07
 27   17     2.64873204399908E-09   1.16544209935960E-07
 28   17     1.30804931883327E-08   5.88622193474972E-07
 29   17     2.04002214075784E-09   9.38410184748606E-08
 30   17     2.46910635978127E-10   1.16047998909720E-08
 31   17     6.09925242241168E-16   2.92764116275761E-14
 32   17     7.13940968604530E-20   3.49831074616220E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57176527370492E-19   2.87727080400787E-17
 21   18     1.67299593686943E-16   6.52468415379077E-15
 22   18     5.93330403449223E-14   2.37332161379689E-12
 23   18     1.79229590167042E-12   7.34841319684870E-11
 24   18     2.49076971314153E-10   1.04612327951944E-08
 25   18     3.43916722305004E-10   1.47884190591152E-08
 26   18     4.44304615234839E-09   1.95494030703329E-07
 27   18     1.21117944737384E-08   5.45030751318228E-07
 28   18     8.93713780074401E-09   4.11108338834224E-07
 29   18     7.11774295774611E-10   3.34533919014067E-08
 30   18     7.69552553939036E-10   3.69385225890737E-08
 31   18     6.81240455129110E-12   3.33807823013264E-10
 32   18     8.45755187559020E-11   4.22877593779510E-09
 33   18     2.25105879383820E-16   1.14803998485748E-14
 34   18     3.18508779129360E-19   1.65624565147267E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27923538957821E-17   9.34486509727067E-16
 23   19     2.17240037877996E-18   9.12408159087583E-17
 24   19     1.21737202734625E-13   5.23469971758887E-12
 25   19     7.89031431004776E-13   3.47173829642101E-11
 26   19     9.20811384755098E-11   4.14365123139794E-09
 27   19     2.31756872677602E-10   1.06608161431697E-08
 28   19     4.46682080803224E-10   2.09940577977515E-08
 29   19     4.60630474932280E-10   2.21102627967495E-08
 30   19     1.46703978891336E-09   7.18849496567547E-08
 31   19     1.29222220590236E-09   6.46111102951179E-08
 32   19     1.29914544967194E-09   6.62564179332692E-08
 33   19     9.03939534509039E-11   4.70048557944700E-09
 34   19     1.99057946466273E-13   1.05500711627125E-11
 35   19     1.16838847641865E-18   6.30929777266069E-17
 36   19     2.75228889601145E-23   1.51375889280630E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34059419866985E-25   1.82304956344134E-23
 23   20     1.06962596265404E-19   4.59939163941239E-18
 24   20     5.50338855811241E-17   2.42149096556946E-15
 25   20     8.30417518295515E-15   3.73687883232982E-13
 26   20     2.71403179997108E-13   1.24845462798670E-11
 27   20     4.28977750908087E-12   2.01619542926801E-10
 28   20     3.08072400460733E-10   1.47874752221152E-08
 29   20     3.08455716819531E-10   1.51143301241570E-08
 30   20     1.48840303261364E-09   7.44201516306821E-08
 31   20     2.07228146856522E-09   1.05686354896826E-07
 32   20     3.97140709536224E-09   2.06513168958836E-07
 33   20     4.77721888163060E-11   2.53192600726422E-09
 34   20     9.93491528484378E-12   5.36485425381564E-10
 35   20     2.96401874916406E-16   1.63021031204024E-14
 36   20     9.20009396129266E-21   5.15205261832389E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.02726132922727E-24   5.95811570951816E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56327527079753E-23   1.60347387185889E-21
 25   21     4.10425550245191E-24   1.88795753112788E-22
 26   21     1.00033238599386E-18   4.70156221417113E-17
 27   21     4.39514479857798E-16   2.10966950331743E-14
 28   21     8.62612146735074E-14   4.22679951900186E-12
 29   21     1.76552874953843E-11   8.82764374769215E-10
 30   21     4.89258221719201E-11   2.49521693076793E-09
 31   21     5.31534497167649E-10   2.76397938527178E-08
 32   21     9.79317449604687E-10   5.19038248290484E-08
 33   21     3.06212613562884E-10   1.65354811323957E-08
 34   21     6.77880041418167E-12   3.72834022779992E-10
 35   21     5.83006786137416E-15   3.26483800236953E-13
 36   21     1.07481008954199E-15   6.12641751038934E-14
 37   21     1.28991186626429E-19   7.48148882433289E-18
 38   21     1.93047595603623E-17   1.13898081406138E-15
 39   21     3.22550046822138E-18   1.93530028093283E-16
 40   21     1.71828193441383E-17   1.04815197999244E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.29893908017541E-22   1.10349075848420E-20
 27   22     2.20748935978741E-18   1.08166978629583E-16
 28   22     1.84146736893285E-14   9.20733684466427E-13
 29   22     4.91565089301433E-13   2.50698195543731E-11
 30   22     1.22853886153701E-11   6.38840207999248E-10
 31   22     1.00155089082903E-10   5.30821972139384E-09
 32   22     1.97209255217776E-10   1.06492997817599E-08
 33   22     1.90127541334066E-10   1.04570147733736E-08
 34   22     3.32045545605053E-10   1.85945505538830E-08
