    time    temp    dens
   7.95895309074863E-01   7.15896606913080E-01   7.83695064121236E+02
     nin     zin       y       x
  1    0     2.84254915345384E-08   2.84254915345384E-08
  0    1     8.59330551476577E-13   8.59330551476577E-13
  1    1     1.51794847987258E-13   3.03589695974515E-13
  2    1     1.79806593519272E-09   5.39419780557817E-09
  1    2     2.18395555350376E-18   6.55186666051128E-18
  2    2     1.54092982537511E-04   6.16371930150044E-04
  4    2     8.43361125632765E-08   5.06016675379659E-07
  3    3     1.02185496303660E-11   6.13112977821959E-11
  4    3     9.42041597627864E-10   6.59429118339505E-09
  5    3     8.79440734642938E-15   7.03552587714350E-14
  6    3     1.60377768829278E-06   1.44339991946350E-05
  3    4     5.80310970846834E-19   4.06217679592784E-18
  5    4     1.16061012157682E-08   1.04454910941914E-07
  6    4     3.80292147845076E-07   3.80292147845076E-06
  7    4     5.82191366489452E-18   6.40410503138397E-17
  8    4     2.44190164501270E-10   2.93028197401524E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73217181473676E-15   2.73217181473676E-14
  6    5     1.17298365136545E-09   1.29028201650200E-08
  7    5     3.32000447621986E-09   3.98400537146383E-08
  8    5     1.46165416403160E-09   1.90015041324109E-08
  9    5     2.53759435046739E-17   3.55263209065434E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40434367991493E-23   2.64477804790643E-22
  6    6     5.04108440786173E-08   6.04930128943408E-07
  7    6     5.20248374969829E-08   6.76322887460777E-07
  8    6     4.69390682205908E-08   6.57146955088271E-07
  9    6     7.32010316205297E-14   1.09801547430795E-12
 10    6     9.37120202448188E-06   1.49939232391710E-04
 11    6     1.15014296586207E-14   1.95524304196553E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16328331846767E-18   2.81226831400797E-17
  7    7     1.03572895009697E-10   1.45002053013576E-09
  8    7     7.53763973663859E-07   1.13064596049579E-05
  9    7     5.18120375286583E-08   8.28992600458533E-07
 10    7     2.90382846932945E-08   4.93650839786006E-07
 11    7     1.35124495496505E-08   2.43224091893710E-07
 12    7     3.83300464516005E-07   7.28270882580410E-06
 13    7     9.15096809132084E-07   1.83019361826417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91073455944913E-22   1.48661018391737E-20
  8    8     5.22527648799711E-09   8.36044238079537E-08
  9    8     3.43571809755964E-11   5.84072076585139E-10
 10    8     2.37349953526495E-08   4.27229916347691E-07
 11    8     2.08583382367262E-07   3.96308426497798E-06
 12    8     3.78908193828147E-07   7.57816387656295E-06
 13    8     1.37323855955250E-07   2.88380097506026E-06
 14    8     4.05058669719651E-06   8.91129073383232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97046504181048E-23   5.04979057107781E-22
  9    9     2.46542473092866E-18   4.43776451567160E-17
 10    9     2.79453080575681E-10   5.30960853093793E-09
 11    9     7.41404971017321E-10   1.48280994203464E-08
 12    9     3.10166029456719E-09   6.51348661859109E-08
 13    9     1.14490035518848E-07   2.51878078141465E-06
 14    9     6.52272426108478E-10   1.50022658004950E-08
 15    9     7.63760507402223E-10   1.83302521776534E-08
 16    9     4.93964768172698E-08   1.23491192043175E-06
 17    9     1.22972146305362E-15   3.19727580393942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21597166714751E-12   2.43194333429502E-11
 11   10     1.80245219330896E-11   3.78514960594882E-10
 12   10     8.73709174544728E-10   1.92216018399840E-08
 13   10     1.78876109290709E-10   4.11415051368630E-09
 14   10     1.17647973222159E-08   2.82355135733182E-07
 15   10     4.43737444518336E-08   1.10934361129584E-06
 16   10     2.13242820393617E-09   5.54431333023403E-08
 17   10     4.74137521551271E-11   1.28017130818843E-09
 18   10     8.46495472749745E-11   2.37018732369929E-09
 19   10     1.50258686507951E-15   4.35750190873058E-14
 20   10     2.07303862026704E-13   6.21911586080112E-12
 21   10     7.59202085494923E-18   2.35352646503426E-16
 22   10     1.04034309052609E-16   3.32909788968350E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
