    time    temp    dens
   3.25993179349358E+02   1.00000000000000E-02   1.14048454886483E-05
     nin     zin       y       x
  1    0     7.76192748372883E-10   7.76192748372883E-10
  0    1     1.44623466119214E-10   1.44623466119214E-10
  1    1     2.53476297554578E-16   5.06952595109156E-16
  2    1     1.90374158904825E-08   5.71122476714476E-08
  1    2     1.24397742594118E-14   3.73193227782353E-14
  2    2     1.59607155187084E-04   6.38428620748337E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92270965648069E-08   1.15362579388842E-07
  4    3     1.67447711916805E-09   1.17213398341764E-08
  5    3     1.17257029468592E-19   9.38056235748736E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75632739293275E-20   4.72942917505293E-19
  5    4     8.75568980531010E-07   7.88012082477909E-06
  6    4     3.64223882225844E-07   3.64223882225844E-06
  7    4     3.13792698465101E-17   3.45171968311612E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26332124809760E-14   6.26332124809760E-13
  6    5     2.20430823736589E-08   2.42473906110248E-07
  7    5     4.14624421980282E-21   4.97549306376338E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86716086866244E-24   3.15387695552869E-23
  6    6     6.55595919624783E-07   7.86715103549740E-06
  7    6     6.78413321679619E-08   8.81937318183504E-07
  8    6     4.96107788321131E-08   6.94550903649583E-07
  9    6     2.98918880985174E-20   4.48378321477761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13563430047582E-18   1.47632459061856E-17
  7    7     4.67535641985913E-10   6.54549898780279E-09
  8    7     1.00295105906318E-05   1.50442658859478E-04
  9    7     2.80286552181895E-17   4.48458483491032E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.85765550661348E-23   1.17864832599202E-21
  8    8     1.84178205131928E-07   2.94685128211085E-06
  9    8     2.29972379189652E-09   3.90953044622408E-08
 10    8     1.99007939627802E-07   3.58214291330044E-06
 11    8     2.12353080183625E-10   4.03470852348888E-09
 12    8     8.08998652180472E-14   1.61799730436094E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35501457284946E-25   1.08035247738441E-23
  9    9     7.99627078528879E-21   1.43932874135198E-19
 10    9     8.16026411005505E-07   1.55045018091046E-05
 11    9     3.61617704302912E-13   7.23235408605824E-12
 12    9     1.39755668936108E-20   2.93486904765827E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398637181484E-07   1.80879727436297E-05
 11   10     1.42370394555233E-07   2.98977828565989E-06
 12   10     4.16538437860466E-06   9.16384563293024E-05
 13   10     2.83442474603860E-12   6.51917691588877E-11
 14   10     7.87653149321372E-09   1.89036755837129E-07
 15   10     3.00929664036500E-21   7.52324160091250E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48975660851467E-21   1.42774645387323E-19
 12   11     1.07714438884239E-09   2.47743209433750E-08
 13   11     1.59351811832895E-08   3.82444348398949E-07
 14   11     1.91861257344707E-09   4.79653143361767E-08
 15   11     6.00985167037862E-18   1.56256143429844E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94185959622078E-11   9.46046303092988E-10
 13   12     8.19899331251516E-08   2.04974832812879E-06
 14   12     3.80678649502399E-09   9.89764488706237E-08
 15   12     6.65958790032628E-10   1.79808873308810E-08
 16   12     1.14109636683943E-09   3.19506982715040E-08
 17   12     1.01303791051879E-18   2.93780994050449E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490229888941E-21   4.09474597711246E-20
 14   13     3.24257501405765E-10   8.75495253795566E-09
 15   13     1.65935631242428E-12   4.64619767478799E-11
 16   13     3.76219257815551E-10   1.09103584766510E-08
 17   13     5.08693047979740E-18   1.52607914393922E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
