    time    temp    dens
   4.62526898316367E+03   1.00000000000000E-02   3.99304278621563E-09
     nin     zin       y       x
  1    0     6.66476729003998E-09   6.66476729003998E-09
  0    1     2.77244951554043E-08   2.77244951554043E-08
  1    1     5.52661063070696E-16   1.10532212614139E-15
  2    1     1.90459422249792E-08   5.71378266749376E-08
  1    2     1.58271869930870E-13   4.74815609792609E-13
  2    2     1.97527251346813E-04   7.90109005387254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184239009414E-08   1.15310543405648E-07
  4    3     1.67447769151253E-09   1.17213438405877E-08
  5    3     3.50417672989517E-22   2.80334138391614E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67068188505202E-20   4.66947731953641E-19
  5    4     8.75568978066697E-07   7.88012080260027E-06
  6    4     3.64223884194384E-07   3.64223884194384E-06
  7    4     8.38932979219846E-20   9.22826277141830E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25621181229368E-14   6.25621181229368E-13
  6    5     2.20430828118342E-08   2.42473910930176E-07
  7    5     1.24630176931198E-23   1.49556212317438E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52465449488402E-25   2.77711994437242E-24
  6    6     6.55595918657366E-07   7.86715102388839E-06
  7    6     6.78413331384061E-08   8.81937330799280E-07
  8    6     4.96107788012032E-08   6.94550903216845E-07
  9    6     8.82942752537076E-23   1.32441412880561E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23482647926318E-21   1.07052744230421E-19
  7    7     4.67535900012097E-10   6.54550260016936E-09
  8    7     1.00295105897938E-05   1.50442658846906E-04
  9    7     7.98041465055871E-20   1.27686634408939E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205917244E-07   2.94685129467590E-06
  9    8     2.29972369169489E-09   3.90953027588131E-08
 10    8     1.99007939610370E-07   3.58214291298666E-06
 11    8     9.16260369911516E-21   1.74089470283188E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.08384502904347E-21   9.15092105227824E-20
 10    9     8.16238764080684E-07   1.55085365175330E-05
 11    9     4.42611354988119E-21   8.85222709976237E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065231283E-07   1.80879813046257E-05
