    time    temp    dens
   1.20506198326176E+03   1.00000000000000E-02   2.25780686563640E-07
     nin     zin       y       x
  1    0     3.96553556836216E-09   3.96553556836216E-09
  0    1     2.41020149610152E-09   2.41020149610152E-09
  1    1     3.18214444544605E-16   6.36428889089210E-16
  2    1     1.90440771167507E-08   5.71322313502520E-08
  1    2     4.22332278295920E-14   1.26699683488776E-13
  2    2     1.75978265834308E-04   7.03913063337231E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92204051608440E-08   1.15322430965064E-07
  4    3     1.67447756090403E-09   1.17213429263282E-08
  5    3     1.18002831548548E-20   9.44022652388387E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69015499488893E-20   4.68310849642225E-19
  5    4     8.75568978629764E-07   7.88012080766788E-06
  6    4     3.64223883758646E-07   3.64223883758646E-06
  7    4     2.86780519123199E-18   3.15458571035519E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25643003819198E-14   6.25643003819198E-13
  6    5     2.20430827159475E-08   2.42473909875423E-07
  7    5     4.19307524266301E-22   5.03169029119562E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74012173030124E-24   1.91413390333136E-23
  6    6     6.55595918878410E-07   7.86715102654093E-06
  7    6     6.78413329165254E-08   8.81937327914830E-07
  8    6     4.96107792740184E-08   6.94550909836258E-07
  9    6     2.97867922736237E-21   4.46801884104356E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11302056818525E-19   5.34692673864083E-18
  7    7     4.67535375303396E-10   6.54549525424754E-09
  8    7     1.00295105899853E-05   1.50442658849779E-04
  9    7     2.70667673305024E-18   4.33068277288038E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77672619430752E-25   8.66508929146128E-24
  8    8     1.84178205741567E-07   2.94685129186507E-06
  9    8     2.29972371458980E-09   3.90953031480267E-08
 10    8     1.99007939614351E-07   3.58214291305832E-06
 11    8     4.64417092811639E-19   8.82392476342114E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
