    time    temp    dens
   9.63040918849195E-01   5.99448148530967E-01   4.42364966720911E+02
     nin     zin       y       x
  1    0     3.28155624499463E-09   3.28155624499463E-09
  0    1     3.54118870038746E-13   3.54118870038746E-13
  1    1     2.69018049835483E-13   5.38036099670966E-13
  2    1     1.86043653363752E-09   5.58130960091256E-09
  1    2     6.74679010678222E-17   2.02403703203467E-16
  2    2     1.54062506888240E-04   6.16250027552961E-04
  4    2     7.29842133416262E-08   4.37905280049757E-07
  3    3     1.56239987822763E-10   9.37439926936579E-10
  4    3     1.14486525252417E-09   8.01405676766922E-09
  5    3     4.60585175169458E-15   3.68468140135567E-14
  6    3     1.15737656247286E-06   1.04163890622557E-05
  3    4     7.27577289222672E-17   5.09304102455870E-16
  5    4     8.90959970551190E-08   8.01863973496071E-07
  6    4     3.65631426822069E-07   3.65631426822069E-06
  7    4     2.32668868695805E-18   2.55935755565386E-17
  8    4     1.23418593864014E-12   1.48102312636816E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75007411445303E-13   1.75007411445303E-12
  6    5     6.22708956026089E-09   6.84979851628698E-08
  7    5     6.51130362099786E-10   7.81356434519744E-09
  8    5     8.74731784919839E-11   1.13715132039579E-09
  9    5     2.68892954489871E-18   3.76450136285820E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.60432326829788E-21   6.16475559512766E-20
  6    6     3.01124959194545E-07   3.61349951033454E-06
  7    6     6.61234047864131E-08   8.59604262223370E-07
  8    6     4.80399176065586E-08   6.72558846491821E-07
  9    6     2.87024508441557E-13   4.30536762662335E-12
 10    6     8.02556146693501E-06   1.28408983470960E-04
 11    6     8.48728726093019E-15   1.44283883435813E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13508490376976E-17   2.77561037490069E-16
  7    7     3.95435866741358E-10   5.53610213437901E-09
  8    7     2.08500654135736E-06   3.12750981203604E-05
  9    7     6.59424980070878E-08   1.05507996811341E-06
 10    7     2.82754919505166E-08   4.80683363158783E-07
 11    7     1.12131620687619E-08   2.01836917237713E-07
 12    7     2.79290766516928E-07   5.30652456382163E-06
 13    7     3.86428065765582E-07   7.72856131531164E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89224332082945E-21   1.18383649812442E-19
  8    8     1.00629442429238E-08   1.61007107886781E-07
  9    8     1.62974442855798E-10   2.77056552854857E-09
 10    8     7.32610873015862E-08   1.31869957142855E-06
 11    8     4.89689264488464E-07   9.30409602528081E-06
 12    8     6.76013896730981E-07   1.35202779346196E-05
 13    8     1.33108664449599E-07   2.79528195344157E-06
 14    8     3.84683346944879E-06   8.46303363278733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09728426097815E-22   1.86538324366285E-21
  9    9     1.84498762800071E-17   3.32097773040128E-16
 10    9     1.80978314845122E-09   3.43858798205732E-08
 11    9     5.17471334114818E-09   1.03494266822964E-07
 12    9     8.01363494941022E-09   1.68286333937615E-07
 13    9     3.11815614701169E-07   6.85994352342572E-06
 14    9     6.39011754913133E-10   1.46972703630021E-08
 15    9     5.68410116134991E-10   1.36418427872398E-08
 16    9     1.16946156749312E-08   2.92365391873279E-07
 17    9     6.68213206615203E-16   1.73735433719953E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96700884411660E-11   5.93401768823320E-10
 11   10     1.66905086663255E-10   3.50500681992835E-09
 12   10     6.80457518046117E-09   1.49700653970146E-07
 13   10     3.10034686206800E-10   7.13079778275640E-09
 14   10     2.06167935040468E-08   4.94803044097124E-07
 15   10     6.28457605605597E-08   1.57114401401399E-06
 16   10     1.20372425819299E-09   3.12968307130178E-08
