    time    temp    dens
   5.74832660732452E+00   1.04212638575747E-01   2.08013077387916E+00
     nin     zin       y       x
  1    0     1.19753489914800E-10   1.19753489914800E-10
  0    1     9.13577719960137E-13   9.13577719960137E-13
  1    1     4.81277349186331E-16   9.62554698372662E-16
  2    1     1.68137196569814E-08   5.04411589709443E-08
  1    2     2.53252921138561E-15   7.59758763415682E-15
  2    2     1.53770015396205E-04   6.15080061584821E-04
  4    2     1.19849294131782E-09   7.19095764790692E-09
  3    3     2.04151506854826E-08   1.22490904112896E-07
  4    3     1.67388678558518E-09   1.17172074990962E-08
  5    3     1.36528581894744E-14   1.09222865515796E-13
  6    3     1.40499362445387E-10   1.26449426200848E-09
  3    4     6.77240463369316E-19   4.74068324358521E-18
  5    4     8.75429110893806E-07   7.87886199804425E-06
  6    4     3.64223333939405E-07   3.64223333939405E-06
  7    4     4.85035892103639E-13   5.33539481314003E-12
  8    4     1.35490299222165E-21   1.62588359066598E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00669440254892E-14   9.00669440254892E-13
  6    5     2.20425637306969E-08   2.42468201037666E-07
  7    5     1.44601348258298E-15   1.73521617909958E-14
  8    5     1.60916341011320E-23   2.09191243314716E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34717450880469E-24   4.78189195968516E-23
  6    6     6.55595039080505E-07   7.86714046896607E-06
  7    6     6.78409639258226E-08   8.81932531035693E-07
  8    6     4.96037796974316E-08   6.94452915764042E-07
  9    6     2.05613379807104E-12   3.08420069710656E-11
 10    6     9.81586094744643E-08   1.57053775159143E-06
 11    6     5.13969194119006E-16   8.73747630002310E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75028268669884E-18   2.27536749270849E-17
  7    7     4.67635470014330E-10   6.54689658020062E-09
  8    7     9.93233275155230E-06   1.48984991273284E-04
  9    7     9.71541353622083E-08   1.55446616579533E-06
 10    7     1.27842485846197E-08   2.17332225938535E-07
 11    7     5.61424359998527E-11   1.01056384799735E-09
 12    7     1.72105681107977E-11   3.27000794105157E-10
 13    7     2.81999220485558E-17   5.63998440971116E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35910077707718E-22   8.03865116561577E-21
  8    8     7.38846676683460E-08   1.18215468269354E-06
  9    8     1.66932819324444E-09   2.83785792851554E-08
 10    8     1.98955418460324E-07   3.58119753228584E-06
 11    8     7.22948743262925E-07   1.37360261219956E-05
 12    8     7.05579701113479E-07   1.41115940222696E-05
 13    8     5.05931798160564E-08   1.06245677613718E-06
 14    8     8.84369916057702E-07   1.94561381532694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
