    time    temp    dens
   3.10983283316295E+04   1.00000000000000E-02   1.31372302958823E-11
     nin     zin       y       x
  1    0     8.08927014299946E-10   8.08927014299946E-10
  0    1     8.98581452719180E-08   8.98581452719180E-08
  1    1     6.21422423328826E-16   1.24284484665765E-15
  2    1     1.90451602625407E-08   5.71354807876220E-08
  1    2     1.05667834262158E-12   3.17003502786473E-12
  2    2     2.19203599131711E-04   8.76814396526844E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074502606E-08   1.15309844701564E-07
  4    3     1.67447769918709E-09   1.17213438943096E-08
  5    3     1.39822129185748E-25   1.11857703348599E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953902432764E-20   4.66867731702934E-19
  5    4     8.75568978033602E-07   7.88012080230242E-06
  6    4     3.64223884068570E-07   3.64223884068570E-06
  7    4     3.30750476463703E-23   3.63825524110073E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27134151357786E-14   6.27134151357786E-13
  6    5     2.20430828173930E-08   2.42473910991323E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644374E-07   7.86715102373249E-06
  7    6     6.78413331514326E-08   8.81937330968623E-07
  8    6     4.96107737541718E-08   6.94550832558405E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540950093859E-10   6.54557330131403E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.16590191570361E-23   5.06544306512578E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927495E-07   2.94685129483992E-06
  9    8     2.29972369034915E-09   3.90953027359356E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     3.56781700498967E-24   6.77885230948037E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.20630314182029E-22   5.77134565527653E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     1.74941089970962E-24   3.49882179941925E-23
