    time    temp    dens
   7.62448510475224E-02   1.11582739385373E+00   8.91422076936276E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78746546301440E-17   5.89863602794752E-16
 21   13     4.92025910714508E-18   1.67288809642933E-16
 22   13     2.13154654322933E-16   7.46041290130267E-15
 23   13     1.72743177944043E-17   6.21875440598555E-16
 24   13     3.41831358655525E-15   1.26477602702544E-13
 25   13     2.54064027075182E-17   9.65443302885690E-16
 26   13     2.24346423880346E-12   8.74951053133351E-11
 27   13     4.93206091540429E-17   1.97282436616172E-15
 28   13     1.12380411514749E-09   4.60759687210469E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.01637374263851E-25   1.70556707249709E-23
 21   14     6.25657042245992E-25   2.18979964786097E-23
 22   14     8.87210597242035E-24   3.19395815007133E-22
 23   14     1.23733276825542E-19   4.57813124254504E-18
 24   14     1.59718888766100E-18   6.06931777311180E-17
 25   14     3.63567136951676E-18   1.41791183411154E-16
 26   14     4.30614408683018E-17   1.72245763473207E-15
 27   14     6.70254699394996E-17   2.74804426751949E-15
 28   14     5.62957751292117E-09   2.36442255542689E-07
 29   14     6.05986580169581E-20   2.60574229472920E-18
 30   14     3.56861224183489E-18   1.57018938640735E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83860285015013E-20   2.68575731106906E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.40077911101014E-25   5.60311644404056E-24
 26   15     4.73913449976525E-17   1.94304514490375E-15
 27   15     1.35283470388880E-17   5.68190575633296E-16
 28   15     2.86835535936685E-10   1.23339280452775E-08
 29   15     6.73208729916793E-17   2.96211841163389E-15
 30   15     1.03965300834658E-13   4.67843853755963E-12
 31   15     1.07486499464784E-16   4.94437897538008E-15
 32   15     7.35092474391742E-10   3.45493462964119E-08
 33   15     2.70082443197149E-25   1.29639572734632E-23
 34   15     2.81794601301547E-24   1.38079354637758E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55785922279234E-21   6.38722281344859E-20
 26   16     8.41782754293064E-19   3.53548756803087E-17
 27   16     1.51580509292220E-18   6.51796189956548E-17
 28   16     1.58056381178931E-17   6.95448077187296E-16
 29   16     1.24666387511836E-17   5.60998743803262E-16
 30   16     7.13545845458624E-15   3.28231088910967E-13
 31   16     1.32342451901772E-16   6.22009523938330E-15
 32   16     3.22238218546285E-11   1.54674344902217E-09
 33   16     9.83620387361449E-16   4.81973989807110E-14
 34   16     4.28655673765777E-10   2.14327836882889E-08
 35   16     2.42300784966565E-22   1.23573400332948E-20
 36   16     3.42492606285363E-22   1.78096155268389E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24529755544625E-23   1.46038389995081E-21
 29   17     5.25802604760294E-21   2.41869198189735E-19
 30   17     3.47501337814374E-18   1.63325628772756E-16
 31   17     6.27838192489787E-19   3.01362332395098E-17
 32   17     6.41425798566033E-16   3.14298641297356E-14
 33   17     6.84211837347696E-17   3.42105918673848E-15
 34   17     4.47293932627576E-10   2.28119905640064E-08
 35   17     3.54993888667004E-15   1.84596822106842E-13
 36   17     5.55082090622798E-14   2.94193508030083E-12
 37   17     2.00841795870188E-20   1.08454569769901E-18
 38   17     1.18319987632071E-20   6.50759931976393E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.38077675222687E-25   1.11896507354663E-23
 30   18     2.06136057796499E-22   9.89453077423193E-21
 31   18     6.80793369104529E-19   3.33588750861219E-17
 32   18     1.87981482729766E-16   9.39907413648832E-15
 33   18     1.70772000407934E-17   8.70937202080465E-16
 34   18     8.11507243116590E-14   4.21983766420627E-12
 35   18     2.29046938670445E-16   1.21394877495336E-14
 36   18     3.52743404328515E-15   1.90481438337398E-13
 37   18     3.49823268494999E-16   1.92402797672250E-14
 38   18     6.41129667882166E-10   3.59032614014013E-08
 39   18     2.55516978459863E-18   1.45644677722122E-16
 40   18     4.21073881327927E-16   2.44222851170198E-14
 41   18     4.25831070457212E-23   2.51240331569755E-21
 42   18     2.66564653337426E-20   1.59938792002456E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83941879645445E-23   2.38043965380176E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.65797073558205E-25   1.82898536779103E-23
 32   19     2.89102132449741E-22   1.47442087549368E-20
 33   19     1.04438859412413E-22   5.43082068944547E-21
 34   19     3.38334124955539E-20   1.79317086226436E-18
 35   19     6.91528225240529E-19   3.73425241629886E-17
 36   19     9.52273836602223E-17   5.23750610131223E-15
 37   19     1.39994281409227E-17   7.83967975891669E-16
 38   19     3.38517493159110E-14   1.92954971100693E-12
 39   19     5.54594512821081E-17   3.21664817436227E-15
 40   19     1.04956578322779E-12   6.19243812104396E-11
 41   19     1.99627552914920E-16   1.19776531748952E-14
 42   19     1.18794145164448E-10   7.24644285503136E-09
 43   19     1.36224811571660E-15   8.44593831744289E-14
 44   19     1.18190538557891E-13   7.44600392914714E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.03056838981509E-24   2.71650693050015E-22
 35   20     6.30705572878951E-22   3.46888065083423E-20
 36   20     9.19893322298640E-19   5.15140260487238E-17
 37   20     2.99252738863106E-20   1.70574061151970E-18
 38   20     1.22689939864045E-15   7.11601651211464E-14
 39   20     1.22993763998902E-17   7.25663207593521E-16
 40   20     3.99836129898573E-15   2.39901677939144E-13
 41   20     2.64335127301035E-15   1.61244427653631E-13
 42   20     3.10671666884069E-10   1.92616433468123E-08
 43   20     1.28357912914148E-17   8.08654851359130E-16
 44   20     5.31287040310528E-12   3.40023705798738E-10
 45   20     2.83542315608998E-19   1.84302505145849E-17
 46   20     1.91046168269531E-15   1.26090471057890E-13
 47   20     1.96481893165137E-23   1.31642868420642E-21
 48   20     1.79543763059732E-21   1.22089758880618E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10853133228293E-25   4.62186285940127E-23
 37   21     1.48798729021124E-24   8.63032628322522E-23
 38   21     7.98855411135544E-23   4.71324692569971E-21
 39   21     1.82935996019898E-19   1.09761597611939E-17
 40   21     1.23661247979027E-14   7.54333612672065E-13
 41   21     7.03197219138246E-18   4.35982275865713E-16
 42   21     6.31730652326831E-16   3.97990310965903E-14
 43   21     2.19974400730974E-17   1.40783616467823E-15
 44   21     3.29231217069252E-13   2.14000291095014E-11
 45   21     4.81303656218026E-16   3.17660413103897E-14
 46   21     8.37796334822008E-11   5.61323544330746E-09
 47   21     5.71213328574542E-15   3.88425063430688E-13
 48   21     7.13548374593947E-12   4.92348378469823E-10
 49   21     2.34785430228882E-17   1.64349801160217E-15
 50   21     5.58770805932761E-17   3.96727272212261E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
