    time    temp    dens
   6.93364573683209E-01   8.01528828946238E-01   1.18530468662429E+03
     nin     zin       y       x
  1    0     1.01833754202249E-02   1.01833754202249E-02
  0    1     3.52752481734784E-11   3.52752481734784E-11
  1    1     6.39738893768553E-10   1.27947778753711E-09
  2    1     1.37753917938932E-08   4.13261753816795E-08
  1    2     4.10953625492987E-19   1.23286087647896E-18
  2    2     1.53684225905967E-04   6.14736903623870E-04
  4    2     9.21652745800748E-08   5.52991647480449E-07
  3    3     1.88803113517846E-17   1.13281868110708E-16
  4    3     4.09273626243048E-12   2.86491538370133E-11
  5    3     2.96321695394090E-12   2.37057356315272E-11
  6    3     1.97685251918197E-06   1.77916726726377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22340976321330E-10   1.10106878689197E-09
  6    4     4.05216231597515E-07   4.05216231597515E-06
  7    4     1.19465442392427E-12   1.31411986631670E-11
  8    4     6.51612206399476E-09   7.81934647679371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46334795882404E-25   4.46334795882404E-24
  6    5     4.06189730237250E-12   4.46808703260976E-11
  7    5     1.83655256831261E-11   2.20386308197513E-10
  8    5     2.89888450217104E-08   3.76854985282236E-07
  9    5     4.29589620168641E-11   6.01425468236097E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95373796146382E-13   4.74448555375659E-12
  7    6     1.93491969022995E-11   2.51539559729893E-10
  8    6     4.16382500380216E-09   5.82935500532302E-08
  9    6     3.55212423085345E-10   5.32818634628018E-09
 10    6     1.02931172499274E-05   1.64689875998839E-04
 11    6     1.61684635297055E-09   2.74863880004993E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28015324026048E-18   1.15922145363647E-16
  8    7     4.04501408464591E-10   6.06752112696886E-09
  9    7     9.23725204880864E-10   1.47796032780938E-08
 10    7     3.24221970367649E-09   5.51177349625003E-08
 11    7     2.83967655198541E-09   5.11141779357374E-08
 12    7     2.74730609529894E-09   5.21988158106798E-08
 13    7     1.97035690363407E-06   3.94071380726815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48711257899733E-15   7.17938012639573E-14
  9    8     2.36524413607524E-17   4.02091503132792E-16
 10    8     1.17164685071826E-13   2.10896433129286E-12
 11    8     1.81502904366473E-11   3.44855518296298E-10
 12    8     8.44411944993904E-10   1.68882388998781E-08
 13    8     4.27531831265775E-08   8.97816845658127E-07
 14    8     4.12153529936774E-06   9.06737765860903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
