    time    temp    dens
   7.11219473351262E-01   7.89149059615593E-01   1.09825712370966E+03
     nin     zin       y       x
  1    0     6.72449954822053E-05   6.72449954822053E-05
  0    1     1.99281083693064E-11   1.99281083693064E-11
  1    1     5.95040007061215E-11   1.19008001412243E-10
  2    1     2.09177346972225E-09   6.27532040916674E-09
  1    2     5.35281980960970E-19   1.60584594288291E-18
  2    2     1.53742010452590E-04   6.14968041810362E-04
  4    2     9.07498446151823E-08   5.44499067691094E-07
  3    3     3.09010693173118E-15   1.85406415903871E-14
  4    3     9.01057779039320E-11   6.30740445327524E-10
  5    3     1.05168386562612E-12   8.41347092500894E-12
  6    3     1.90517309348997E-06   1.71465578414097E-05
  3    4     4.02552982553610E-23   2.81787087787527E-22
  5    4     1.38214865083453E-09   1.24393378575108E-08
  6    4     4.24215613089962E-07   4.24215613089962E-06
  7    4     8.77289818910318E-15   9.65018800801350E-14
  8    4     3.68081665689520E-09   4.41697998827424E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82201490696354E-22   8.82201490696354E-21
  6    5     1.24142670814503E-10   1.36556937895953E-09
  7    5     7.74196822358321E-10   9.29036186829986E-09
  8    5     2.14582248634341E-08   2.78956923224644E-07
  9    5     2.48280205952893E-13   3.47592288334051E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30853257774185E-10   3.97023909329021E-09
  7    6     1.79909555876994E-09   2.33882422640093E-08
  8    6     3.01486266406668E-08   4.22080772969335E-07
  9    6     2.15606420064077E-11   3.23409630096116E-10
 10    6     1.01370528867862E-05   1.62192846188580E-04
 11    6     1.17859012145208E-11   2.00360320646854E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14337075188090E-22   2.78638197744517E-21
  7    7     3.20831609264136E-14   4.49164252969790E-13
  8    7     2.28242636505472E-08   3.42363954758208E-07
  9    7     1.91036708488774E-08   3.05658733582038E-07
 10    7     2.54531096474695E-08   4.32702864006982E-07
 11    7     1.42084462221543E-08   2.55752031998778E-07
 12    7     6.43811465502191E-08   1.22324178445416E-06
 13    7     1.82742199325067E-06   3.65484398650133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87891918126068E-12   1.42062706900171E-10
  9    8     4.05284041659769E-14   6.88982870821607E-13
 10    8     9.10274103698731E-11   1.63849338665772E-09
 11    8     2.20720923782145E-09   4.19369755186075E-08
 12    8     3.05933316399214E-08   6.11866632798427E-07
 13    8     1.24502009869678E-07   2.61454220726323E-06
 14    8     4.15963500021340E-06   9.15119700046948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.46868598365087E-25   1.52436347705716E-23
 10    9     1.66030302760604E-13   3.15457575245148E-12
 11    9     2.80936687006253E-13   5.61873374012505E-12
 12    9     1.87384959546051E-10   3.93508415046708E-09
 13    9     8.84640777422201E-09   1.94620971032884E-07
 14    9     3.68761692529828E-10   8.48151892818604E-09
 15    9     7.63019954950198E-10   1.83124789188048E-08
 16    9     1.02553528312723E-07   2.56383820781807E-06
 17    9     1.51790539554945E-12   3.94655402842856E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43734688256043E-18   6.87469376512085E-17
 11   10     1.99698387346716E-15   4.19366613428103E-14
 12   10     8.96762755464731E-13   1.97287806202241E-11
 13   10     4.02701188718337E-12   9.26212734052175E-11
 14   10     3.49642453679755E-10   8.39141888831413E-09
 15   10     3.65818765352364E-09   9.14546913380909E-08
 16   10     1.88629689959424E-09   4.90437193894503E-08
 17   10     2.78055079952828E-10   7.50748715872637E-09
 18   10     1.63721222629622E-09   4.58419423362942E-08
 19   10     1.12237425647946E-11   3.25488534379044E-10
 20   10     5.45541936068636E-10   1.63662580820591E-08
 21   10     9.29863868926457E-12   2.88257799367202E-10
 22   10     1.08236635690924E-09   3.46357234210955E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30483977157660E-18   7.60113147462618E-17
 13   11     8.23218820650112E-17   1.97572516956027E-15
 14   11     5.95128403217741E-13   1.48782100804435E-11
 15   11     1.21550655737761E-12   3.16031704918177E-11
 16   11     2.54100029405702E-11   6.86070079395395E-10
 17   11     2.16975089254001E-11   6.07530249911204E-10
 18   11     1.55501891769235E-10   4.50955486130782E-09
 19   11     3.82999005572581E-11   1.14899701671774E-09
 20   11     6.10765744108196E-10   1.89337380673541E-08
 21   11     1.39381085098092E-08   4.46019472313893E-07
 22   11     8.93867876981253E-14   2.94976399403813E-12
 23   11     1.01138206155322E-17   3.43869900928096E-16
 24   11     2.42475347527687E-14   8.48663716346904E-13
